0.992448479893746	1.01183994293743	0.301460926039529	-0.100850747700547	0.455179167454915
0.45833047499712	-0.117903009470951	-1.55524421466732	0.0201962469715244	-0.355531754048202
0.0817028658573511	0.412769647442711	-0.100512213752996	-0.0348652631838075	-0.381534944647118
-0.224223719409226	0.269125441330331	-1.08221280130598	-1.43965685859913	-0.38876050961793
-0.583576898732822	-0.301700899130722	-1.51996468943968	-0.810615381110506	-0.782838845948337
-0.237700886649403	0.807267555824509	0.346508953534559	0.157355599051605	-0.516019127144866
-0.403977165155682	-0.120031844680015	-0.595960184225062	0.0548148396249866	-0.446285293136603
-0.550054797114829	0.90538863609474	0.996463474266514	0.307345981475618	-1.3267866596703
0.117172769229714	0.154982011718619	0.0751017631345776	0.60118037699992	-0.646854686654454
-0.242842660497427	1.04670918649755	-0.0904910488411492	0.582443782091347	0.242804454089057
-0.275473905927588	0.275211016018144	0.276117191918059	1.01698597779984	-0.755660842041986
-0.162617765127742	0.192794289167486	1.26017921852094	0.0206012298386258	-0.140884292860043
-0.306635785371988	0.861637145746805	-0.0897864498197716	0.360407729283707	-0.228358091380573
-0.678177946246177	-0.277512469542301	0.369911521871881	-1.2143933532738	-0.200380127319904
-0.958732871378341	-0.413426567630566	-0.34587605707054	-0.558831048932792	-0.93837011227929
-0.665403482779561	-0.146054127694854	-0.174299278256005	-0.841639708607856	-1.05790040831118
-0.234181290923806	0.269245129760585	1.00481341729388	-0.208923903368091	-0.339295748532389
0.229560488411357	0.323649494958287	0.342762918067854	-0.367546936138357	-0.429625827428061
0.121646920704863	-0.314058090097003	-0.341011981322188	-0.834981551936968	-0.788505519724019
0.831416811112155	1.36643719882489	1.83164725653027	1.09571822994044	0.0725338325258059
0.3044968225612	-0.0496840622279224	-0.43950244004129	0.523456092486556	-0.391250931670318
0.898100493303627	0.544581365882123	0.14042297431309	1.25925741523536	-0.37602833642392
0.954835276934849	0.370975865303218	0.948567691995945	1.12639939398647	-0.292763677492149
0.324970092232718	0.21762172340035	0.534078752642593	0.13201388313741	-0.714211448211909
0.549536475994247	0.180955658207923	0.2298927476544	-0.426484348363541	-0.399337009187045
0.147620776881371	0.355008933330507	-0.400700923611667	0.385628044587502	0.0275205660054218
-0.288500492549767	0.117127952213849	0.113618159877471	1.10507752276512	-0.471336878056379
-0.0226522593619188	0.238861139431036	0.154972159592431	0.534756725113753	-0.338872787705579
-0.112764688855335	0.258778906799151	0.815069951127044	0.0081176333329029	-0.175069265068067
-0.233457097261795	0.667705585520977	-0.324856671805308	0.0391542693535965	-1.05494168836479
-0.204983111254837	0.826541858292553	-0.154197621685703	0.444799327284606	-0.59387703257502
0.0527154179551803	0.565254005787735	0.807271862153842	-1.13275122724739	0.162483287368152
-0.555359651970732	0.34666314134544	-0.30471724445655	0.801673257532238	-0.576142012312119
0.110419022597749	1.11849759154779	0.215392828176699	-0.553140591410614	-0.813069161157623
