0.909546361192169	0.0847763338565362	2.51439016263677	-5.56580889376589	1.42470311471929
1.17770641942022	0.436524921078206	2.68470407085941	-3.02314588654761	0.953736440778915
1.29364187785536	-0.124263122153738	-0.352892481363484	-1.16563079903243	0.875103501524731
-0.235668861042554	0.890622091442547	1.33679513336521	-3.33905701040046	0.837286200420843
0.0890065285771234	0.0136266044696169	3.12849201029705	-3.00994850911646	-0.179772076205696
-0.094658112348641	0.20945738203495	1.54172419325082	-2.4252894815124	0.472650687523345
-0.0961798722046082	0.181666269831792	-1.36529967841856	-2.31065580502547	0.00220733399083345
-0.768635073794665	-0.2587056801553	2.0114873466529	-4.19200438322098	-0.601715632880765
0.678213595592757	-0.200323231733414	0.972842334659989	-5.85580616848181	-0.984245999031693
-0.777364807184676	0.376786795884643	0.197808216471013	-1.31076930112533	-0.166661824049519
0.344123101104851	-0.38127780952535	-0.675830691173789	-1.5591564212031	-0.783273699368943
-0.233032840503943	-0.170524651360923	0.852110013272964	-5.82130664252538	-1.36929610742818
-0.0434506251203591	0.376024533241606	1.66857532505907	-2.7310024668949	0.197240622969792
0.167969244026213	-0.882524883072106	-0.342335486521366	0.203471856473705	-0.63626910360521
-0.267960880268516	0.471502593228145	-0.996329422908371	-2.3734228314847	0.34192106240599
-0.456404604521348	-0.938547832432604	1.71256480495398	-3.93972843662846	0.089812437771401
-0.549267044329657	0.735710289738478	0.547062569277812	-5.41300127317578	-1.05006680890016
-1.23287256390821	-0.49920397989993	1.44366355479568	-4.41176007300555	-0.339064575491343
-0.0383955227762448	0.20496268039274	0.426084751781199	-5.11401310402915	0.0447353182385253
-0.124356289717776	-0.395654850862561	-0.469391827174269	-2.36661140553909	-0.356226083100302
-0.618854661508461	0.76819930723062	1.50318311583066	-3.98248674496755	-0.164579575168578
-0.471323316620477	-0.886490541694797	-0.358120888720989	-5.70651204873341	-0.0756124750247784
0.116375226841703	0.626948159332515	0.131966141660555	-3.27864851124548	-0.00301898711481755
-0.352175187892813	-0.540954662959181	0.709283767510167	-4.03052931461499	-0.341922111289562
0.0399834198437027	-0.344798116364265	1.04128637376803	-4.04531299733703	-0.41464517640123
0.207356973625957	0.689578040504039	-1.05280573411645	-2.32620255853573	0.692750979596434
0.291381232105947	0.421030193355068	0.839590862957352	-1.93059273883513	0.203479985995596
-0.682584562438889	-0.488626069297606	1.49041318970016	-3.1411884635354	0.156028605812083
0.200537875202184	1.09691292228953	-1.10878960156066	-2.8123729361597	-0.181537111572246
-0.384131371169868	-0.154747804614088	-0.785444556668546	-2.10835234312815	0.258477197898943
0.134578080663582	0.0896432455577364	2.50579306865506	-3.55632025947304	-0.855455750918079
-0.903729167244194	0.469713682277625	1.50644361322357	-1.18706200780483	-0.761505541798954
0.0177210561009899	-0.634229976008536	-0.3684598572772	-2.69924653626965	-0.318652052373218
0.175420484641631	-0.0933469327189002	0.256651028852173	-1.60745522680645	0.263163481640665
-1.08580091981071	-0.412009623096824	0.429465396126575	-2.94161197612447	-0.687390056428305
-0.284416648394314	0.547903262131413	1.735412703501	-3.06066485814906	-0.535966958248957
0.0903369438734554	0.115766525963963	-1.48942350128509	-3.91266033837727	-0.37311232953407
-0.271509930802572	0.208564412045434	0.311540908965733	-0.975685815237667	0.4426207899425
-0.399427000861853	0.0486732607210973	-0.647478976935904	-2.95016961449427	-0.221780000043013
0.357134503554215	0.123746780785254	0.146961054649823	-4.22453590843919	0.0986452940200954
-0.15614506286244	-0.0105340768481787	-0.71390232190245	-1.86933370038465	0.137815565744246
0.411419323503859	0.0842886861237346	1.84827857770107	-2.94004762973685	-0.275838406549238
-0.490139126604156	-0.189830825653864	-0.357765255066819	-2.88855391269085	-0.545000414697511
0.134759141100916	0.318258561447821	-0.518132941661059	-2.63015476431074	0.181664469636631
0.474583039802596	0.239265661300526	0.510721280202635	-2.32575485030668	-0.607166728785544
-0.356480234690419	-0.78820478652955	-0.165303987801101	-2.91800989715746	-0.561688740449156
-0.0945585880704353	0.0446041026495987	0.765069894297392	-1.1826404224378	-0.121576062182809
0.0998517867850191	-0.076897666950198	-0.895642813983506	-3.02100956356588	-0.293594268815636
0.385943983755561	-0.125323991118542	1.31797100113947	-3.08496658226656	-0.426417443259357
-0.308887688622861	0.56276549485923	2.05761545022169	-2.24920029547334	0.0130753210152214
0.452170932680894	0.221991996939022	-1.28916417588379	-0.197362013110286	-0.0776351892553238
-0.910961455257221	0.528753130737067	0.912276666047727	-2.50843288286037	-0.036962731091677
-0.0147066025876717	-0.993945166496874	2.65102659202997	-3.5842934499539	-0.80076746475284
0.707234306472537	0.616305791033246	2.48535142773795	-3.0669513122123	-0.0599686306890201
-1.06904125712551	1.76404933584707	-1.36921552606479	3.25219500504674	-4.48108183962051
-0.54930478766975	1.29821710433472	-0.04747868955102	12.5242605488314	1.78701651387294
0.622154565793766	-0.0874385292768566	-0.402405919561629	4.28023247097892	1.45032268053553
0.118513472214514	0.0731820686414961	-1.30100989442841	7.59193724128876	0.85611645562302
0.740305727273495	0.477363191406348	-0.118750441384014	7.26524767022551	1.12971989467995
0.0983503993771592	0.291210186232788	-2.53705311349114	5.54169990359131	1.67134925563457
0.150421083136602	0.145999576498788	1.11506805240664	5.16422432929692	0.303974635619089
0.864917986564165	-0.06923788430646	-2.58371588796684	6.17847547398752	1.1163569844505
0.568069129944065	0.653809065782707	-1.9809480105533	4.6829569646348	0.835607887706538
-0.00367591304832593	-0.114861773512853	-0.51442563338603	7.14834969131982	0.427445928285794
-0.53822594566976	0.0367449149243833	-2.05436745751742	5.8176863158428	0.6508447422858
0.640278448252494	-0.00766477706745589	-1.80589082049138	5.87918642859031	1.11098380684213
1.39122667812684	1.04863132732237	-1.48231399526774	5.9586464733333	0.850754059900474
-0.33129788541617	-0.510189732146944	0.104550589004421	5.30199447090178	0.00163180522299821
0.368184750166706	0.27173519506391	-1.0865804942001	5.68466531606837	1.11289484182046
0.515985833069147	-0.183498637660889	-3.17997615748768	5.142419589293	0.324382442560533
0.330509339988225	0.113241546767814	-1.6129713847523	4.83358938184448	0.550250633809568
-0.119804578115842	0.320322166364497	-0.617509449824167	4.65356007467127	0.101993294891402
-0.171991158149351	-0.290631712619303	-3.16324900887485	4.71579197766956	0.54909362462847
0.413669457250136	0.441006242381295	-2.36648724552476	5.67611024149569	0.69389782925619
0.384192619914413	-0.254480233097837	-1.44094948319867	5.01841217664924	0.45239522154284
-0.211767118579356	-0.129022955994589	-0.918660585578388	3.67887432914752	0.39633388000003
0.574731689102553	0.212811040070903	-2.62551447528911	6.09124611593654	0.978952899998068
-0.117820852677313	0.202442044569815	-1.96381946478039	5.77189784869061	0.438584013837517
-0.258445940803491	-0.189322221514896	-1.29427309450335	4.39384794190808	0.193341696445761
