0.0965282153461536	2.08141534136811	0.190412250637495	-0.866436043764965	0.429074065377051
0.198581207096796	0.905654281064832	-0.28161988290225	-2.16150429964431	0.538330093227289
0.340623675058707	0.188687730041348	-0.126084114363837	1.05757445250159	1.55452220182482
0.450502581337056	-0.0570583501726126	0.194014286439648	-0.999252301487128	1.15056708679606
0.696201132852791	0.4642287172177	-0.014355904514471	-0.494793364462416	1.65170855493964
0.434915475113757	0.65773580166947	0.914362587179575	0.641035726659863	2.08948379105023
-0.0568452836806875	0.0616833522146816	0.24157803389584	0.847364450939629	1.51721385168952
-0.0792697957886201	-0.0250830902298648	0.0573830023794535	1.09205763302376	1.64940560559102
-0.473952121683288	-0.206363019523993	-0.0351421117418101	-0.116891576096618	1.47761569329576
-0.670909446568766	-1.72325383799339	-0.178790076449928	0.454821882485769	1.07592543201803
-0.0360416037785574	0.877624881886827	0.299711408561098	0.545181014471483	1.56112346937089
0.301477429211415	-0.405870638095723	0.193298252227525	-1.06967079519824	2.06131535806453
0.147166784664863	-0.382704996595429	-0.085543826491807	0.443921475331103	1.92064215489411
0.205303813298473	-0.140195136693122	-0.0761053358365848	-0.694573582574597	1.29473390404165
0.342552299719078	0.371915811732627	0.252536817121468	-0.411599708370354	0.147429939117559
0.217879417428294	-0.0181610846696382	-0.00769564049468435	-0.79978163425862	-0.229719691306196
0.549381461287256	-0.427722533038808	0.490273169801235	-0.830420802971394	-0.196746422599652
0.784031063760478	0.972327307270839	0.631010995601242	1.59898624534484	-0.213760929698839
0.545995208254635	-0.0663084412309372	0.0465172693781727	-0.232170795537011	-0.878224135617971
-0.045057393897219	-0.56343860139965	0.601414425861879	-0.543118828620388	-1.3533294662071
0.45048112104104	-0.625513514178365	0.71184502667816	0.0265810276892437	-0.897310520546283
0.339849184998724	-0.535394014632601	0.536469507396928	-0.707042491004321	-1.59256413661542
-0.245556189170493	-0.495821747751673	-0.00898382204649933	1.06870946110539	-1.04285601383595
-0.375521516971541	-0.655549420557205	-0.0201891779735307	-0.523791050004842	-1.2345148850734
-0.380682895813723	-1.15287269254762	-0.172189449212731	-0.389102140579026	-1.1225265192647
-0.162240161612218	0.179607596796752	-0.35748401840449	0.00198828165035193	-1.18103531818601
-0.311485255178055	-0.719030273765926	-0.0592761425512736	-0.513485887557558	-0.935712996945555
-0.207396113784464	-0.765304087466385	-0.329620925342271	-0.893093329920478	-0.265950365949275
-0.454770356303304	-0.453504894425949	0.0436555024458261	0.0447205457804311	-0.271869403917311
-0.183358736047649	-0.170897739043247	-0.0395266042596427	-0.819505599173182	-0.799430139281718
-0.189112421641365	-0.475227223856331	0.198824402135453	-0.0492517567621294	-0.191131967439771
-0.367947210135189	-0.124047030557508	-0.29266922827779	-1.01885754101093	-0.767684540248227
-0.399307559409253	-0.758153097259695	-0.112300713483908	-0.561660618386153	-0.851565276860584
-0.352942233731979	-0.456837928545011	-0.175987522190678	-0.688483149348501	-1.14102849526637
-0.374962855271841	-0.530422404397675	0.128524274596222	0.176792279167675	-0.157721280952454
-0.269511374830697	-0.79158327288339	-0.000103671137479882	-0.628852476879866	-0.0994216152482315
-0.537958289185396	-0.574690429972512	-0.109497569961668	-0.496858964267944	0.257983506297445
-0.152193717148756	-0.539347615468371	-0.0214489079511762	0.870256967502426	0.0267438370172088
-0.0967915962776426	-0.960812406591233	0.0749459058664457	-2.03329196944307	0.691607657945795
-0.282035329559665	-0.529544638417031	0.226904026238255	0.917460671288282	0.798429267747618
0.00367142506786341	-0.780875209105314	-0.425966783784567	0.495644910885775	1.01008110436897
-0.126879722565931	-0.0259477930829218	0.208472478276791	-1.03401257123926	0.50710311784355
0.303721351465829	-0.785890854120353	-0.0563634929542672	0.0806958558547491	0.772023292343788
0.0458927717181808	0.0681011550067307	-0.0169934344046411	0.591282342304995	1.19663867600567
-0.0662504263308137	0.276863141377277	0.425876243628073	-0.593310067418043	1.0085260209322
0.318350900518682	-0.164154073811325	-0.302437650781805	1.13937175767582	0.507945624252034
0.0145348476623648	0.859393983391316	0.00212081714880833	-0.639960036851099	-0.158386103221707
0.0238781462354053	0.4213328837258	0.18943788610812	0.824122923131881	-0.768454998304695
0.301246777394199	-0.594087866129359	0.497345249629893	-0.181606190761063	-0.167103879601744
-0.171127537318326	-0.795827336697994	-0.361608260509003	0.884350504875476	-0.0644009125069273
-0.22781207404619	-0.0563454415850875	-0.00791113446045799	-0.549056571803079	-0.993359424695314
0.0589831477217722	0.550688835145744	-0.0601864959104479	-0.362806849256652	-1.24394020362582
0.0510055261294848	-0.874555488316241	-0.322779683553928	0.656399902919838	-0.466873569275917
0.413550553284035	-0.547555370953028	-0.244422904231085	-0.709369072368711	-0.49559473500296
0.0440945010732716	0.19495681764025	-0.0339594735648453	0.336663629544793	-0.776551094867048
0.0166042383111433	0.539422192826082	-0.028667640528526	-0.650699063483565	-0.834683609326505
0.189435385639687	-0.440717641475911	-0.000689364553082391	1.39521362208488	-1.08320905597622
0.694316133441733	0.24165418908257	0.589291411268294	-1.13987990971029	-0.0668890574678453
0.194416451310767	-0.550025584385666	0.0285779659635478	1.81986265995007	-0.567705901598297
0.00920540162812426	0.223392382549234	0.237318649929069	-1.00872835971932	-0.26447689714254
-0.144957476307306	0.54445198085257	-0.389152155757946	-0.891976722012042	-0.192607638420008
0.0555356922590378	-0.276232709937955	-0.213795892685935	0.226101128218004	0.211447165422432
-0.341004477325068	0.504324204229414	-0.18111948806779	0.0303676819362183	0.823591342627304
-0.0021512514326911	0.342844262963169	-0.503282746002717	-0.131048330776777	0.60504283177705
-0.468219119931354	-0.296096511208283	-0.481241615136577	0.085201128273327	0.55730381348772
-0.665847088154082	0.263680656996012	-0.509064021785962	-0.810240054361385	0.189367495884559
-0.264263628601784	-1.06979734057042	-0.417759773972706	-1.20536200436648	-0.118115331031988
-0.033177178490481	0.952420904357755	-0.434818840879909	0.428521329903896	-0.0534202847731967
0.11040071679155	-0.41930513939461	-0.0101633497266901	0.388172127942649	-0.176662417121181
0.119659112330735	-0.703588877149422	-0.185146358601734	0.0253524020035215	-0.431349444488785
-0.367181225682549	0.255152874494614	-0.130691200625616	-0.136640981704896	-0.50298314613966
0.0711772331019346	0.121171341918807	-0.194130020126797	-0.802718068331405	-0.598759937068454
-0.431292084534138	-0.0270720442280899	-0.690921432641934	-0.511148948720977	-0.384332323050854
-0.432136150878681	-0.0136236600241706	-0.465266528977727	-1.74406396413292	-0.759576715043144
-0.293767000395405	-0.173840124972838	-0.654192801012398	-0.340713730751665	-0.602874605526494
-0.156493499250432	-0.325983483255598	-0.376120029719634	0.317924828080624	-0.24381304842731
0.232776952279538	0.147542907727012	-0.569502301243366	-0.134039645394415	0.0367074293534163
-0.304387937069327	-0.26024044808419	0.148850579337302	-0.325400922024669	-0.136673050413813
-0.149358176614033	-0.407873351699999	-0.250026051291139	-1.30949116428962	-0.465936206156949
-0.0480960234751956	-0.7049297305163	-0.464669448184024	0.794253860507195	-0.418869790715732
0.227206593896055	0.0199773970130714	0.425566029710378	-0.0413342425173885	-0.481735304487654
-0.209227112542311	-0.415251236421036	0.0938004380153205	-0.426047081914826	-0.638278216301682
-0.0915253782689798	-0.102620811919732	-0.0547359116866483	-0.42400128513172	-1.16752226382945
0.0767287559250551	-0.298409577408273	-0.00799590742152216	0.281822723350437	-0.969313585019272
0.422065886676035	-1.3136434501494	0.148837202368314	0.949884085764469	-0.486825870300724
0.0461336783126158	0.347254557402341	0.23852736942806	0.41620321204226	-0.500362912107373
-0.0176418494442719	0.149933157557848	0.24561254896345	0.7737617664557	-0.626802162414355
0.0238732428729308	-0.298604237817749	0.226031521600858	0.0321355030427634	0.0532582372091377
0.106594228069683	-0.675113287836066	-0.00186557502697666	0.650358705915264	0.872074146689157
0.121520080789972	0.982916155509864	0.519343521162763	0.330121777610272	0.79385531741831
0.306208441967679	0.244491149019614	-0.00049190876056739	1.05982988629825	0.60752945472345
0.319178592984364	0.174187386476453	0.407522135421277	-0.735433190876643	0.137143494752018
0.51944952585144	0.267463486630824	0.347213084597076	1.48325805979925	0.15077103989137
0.335760441267951	0.691511859102751	0.210130424425333	0.513400697638017	0.112009024939129
0.0467166374589514	0.0543805555953349	0.498729979302338	-0.383478967867337	-0.233081356639527
0.0302293842434731	0.881930897303507	-0.152189506722468	0.866021303520325	-1.22263626266232
0.558052145108	-0.227211473982898	0.395273462943913	-0.00411674357739962	0.209778443803489
0.356806120669269	-0.0215242128326906	0.306537531979922	-0.137522373918297	-0.121226715242151
0.469578442242966	1.79185565273466	0.126747702271431	1.10332113144138	0.200642646362934
0.256597760039	0.624428323923229	0.127521370836198	0.960642069964511	-0.401514325756386
0.38365404997476	0.6570845747964	0.24455507051337	-0.344419996932028	0.134063430028261
0.547748991182172	-0.131531888620943	0.393540344554545	0.66334388137103	0.17318711160576
0.20670651633998	1.2026745856936	0.231222371579273	0.647044697200578	-0.22241542820606
0.22066126683558	0.117963132004723	-0.174945989794187	1.26411690529583	-0.73088023126496
0.276004286371701	-0.261617732700922	0.515059470830238	0.395055536480926	-0.0421981307499057
0.143031579188081	0.637490834141646	0.120664400157409	0.197128948170352	-0.572179020532808
0.347010934308412	0.144088492602105	-0.185700468871568	0.136204068705757	-0.27385137096038
0.0371801350455631	-0.361403931976871	0.0172710818953906	1.06854955151189	-0.564849965103275
0.487851010933045	0.94401870556232	0.0403364262380769	0.89386027776218	-0.684293710646257
0.268580911804371	-0.225333322457505	-0.316477967763723	-0.383175881265514	-0.524170663236508
-0.0679842055854016	0.0664145038447522	-0.125053253276843	-0.425204831633267	-0.698565596519525
0.100036685925708	-0.0592766219826962	0.047430755570138	0.586248527688255	-0.59332306183864
0.561673148120609	-0.098522460595707	0.277621947011348	0.629548586281494	-0.121160768116141
0.136742709911957	0.352234591515458	-0.0968664173193125	-0.0111960494336913	0.0354518377419908
0.426784175406839	-0.245219571752935	-0.056286958938769	-0.361478235328728	0.503038240396901
0.07248393382339	0.148780599798156	0.65626019655447	0.160931100388221	0.454010975450036
0.646874151388463	0.556725577427733	1.51135476354092	0.527614350096026	1.38360362459578
0.44338921043668	0.870723550888387	1.11156870717337	0.303753571137046	0.336679184171247
-0.679892671769332	0.54207992945764	-0.815775742042167	-1.11643063203188	-0.611159203789262
-0.450178622332019	0.91582633965846	0.253551576438175	-0.278472675229328	-0.409767658047865
-0.466203391287764	0.581775907310083	0.0452192382572977	-0.154871301737975	-0.828297962922609
-0.165003382528227	1.13469092793992	0.0973235702320502	0.42746439647792	-0.240184781442718
-0.196398371529568	2.03494791840485	0.314487631575759	1.65165928977059	-0.284042964804089
-0.329301820264812	0.778973567772139	-0.21596631689731	-1.54096317823659	0.0690513095811671
-0.68474303788671	0.308186975946768	-0.208628068622406	1.97712763092737	-0.485543468235598
0.0722015804989933	0.701617522542703	-0.320037132101534	-0.311206235203649	0.826689014862469
0.0107967300894921	0.915749919598766	0.0358983165464961	2.00985938764252	1.42426706016512
-0.13676562600091	0.76162748834044	-0.545291267927235	-0.879763098950814	0.86006719995044
-0.274885067354708	1.0334659228245	-1.10246783624415	-0.923367051816408	1.03248689962669
-0.396778887274786	-0.391606212893833	-0.128476968912328	-0.345030039690097	0.893817717211016
-0.155560159426769	0.557238759775093	-0.285082174795262	0.25588509635597	1.16249713303233
-0.05655411642574	1.36481279108765	0.215767909447053	1.09748647515139	1.51411567822494
-0.238776708148822	1.10875473810038	-0.596329384456399	0.160593141353185	0.871389437111959
-0.566470102703838	0.1409495331369	-0.319280143068709	0.330686410327813	0.164430545930532
-0.226297949960433	0.541934972297611	0.143579378542308	0.0963475721630256	-0.06429381066697
-0.00711799076576586	-0.707687828801804	-0.00460131201019603	0.984112891400201	-0.226827972527484
-0.244103717633419	1.00281520075412	-0.112316797160912	0.631755401203369	0.060465332226305
0.0191777263141034	0.81858550484349	-0.368069547961685	-0.511538037451549	-0.556317969373098
-0.45245067400985	0.602098811059604	-0.223326236702311	0.543191735715008	-0.185784705710622
-0.0357783357888332	0.0615934504109648	-0.514550950425934	-0.617441498655248	-0.423243755247726
-0.420490069155834	1.58923788512535	-0.359447913211047	0.144327047290791	-0.495754521764902
-0.242429240061244	0.485429502737932	-0.0970431529550887	0.607635052101521	-0.0625720654572191
0.130776483120747	-0.167522530507793	-0.156915485786485	0.204932174269872	0.27021101646521
-0.249404284894824	-0.152532148840018	0.0346994535739869	-0.399831699202005	0.315748891998992
-0.318020546043963	0.215963598569115	-0.101453616366393	-0.455497003678378	1.16897262587207
-0.236241500054169	0.747620254327813	0.166854321548042	-0.236918791550961	0.685127943119612
-0.262699850223294	-0.210073884640812	0.400180900492142	1.11608137812967	0.11031373661718
-0.27363163513651	0.374790218419046	0.218745594729923	-0.0190191304887357	0.320223910682582
-0.0166255405413202	-0.299159408467553	0.598943501007041	-0.840751942603154	0.0744137865996664
0.150316714413476	0.165400162524051	-0.106342398674986	1.22951271029927	-0.454042151367827
-0.130755947603006	0.504470088225307	0.826730137008925	1.27736034467725	-0.246896991961542
-0.0528098099921422	0.757247818510016	0.229492080555132	0.340518278149726	-0.0726935943100305
-0.0687693048964012	0.332836131043027	0.12963431463909	0.0721306554017581	-0.0894600410729724
0.050550366492023	-0.430725272050993	-0.206754867651715	-0.0171401195284934	-0.196182454567988
0.148682863385733	0.490233294631146	0.431409913206588	1.69714202963224	-0.165514760533594
0.193194916143793	0.506958524203805	0.056734706507158	-0.158678141925655	-0.0738202012128546
0.159228222745149	0.907643457939424	0.213242307743717	0.0825721718358226	-0.0407495830312528
0.139822748649754	0.0579346142536167	-0.258465881759073	1.09619554004038	-0.019534394503812
-0.0292533371065108	0.175139203008171	0.43237198798475	0.247453354817318	-0.273993323384996
0.342788868813158	1.14777853884661	0.390987934429978	-0.129269970326524	-0.000198260161795963
-0.110652733462622	0.0180944833232467	0.162577896312635	-0.263957393865615	-0.37308295399056
0.0495867930559025	0.191936251446488	0.141926704689927	0.423904333727276	-0.0625329592191172
-0.253093289060832	1.08413011340489	0.149341025763069	0.657401996869241	-0.322238648033591
0.479874916279132	0.715105273573053	0.180931174076202	1.35592705576223	-0.566405545053163
0.326035927655392	1.11691872251039	-0.331568932379035	-0.506363621831852	-0.300909412540274
0.0979521008411466	0.932900240587348	-0.0670714232457361	0.738273045005996	0.0386664592197526
0.144049264088561	0.578327647529817	0.0324219348317106	1.81504912300995	-0.318123186202179
0.257717440293458	1.4143287614696	0.059194895477345	0.626691964474071	0.210510631637801
0.519608547590232	0.670292620621535	0.117180783721806	0.748760593115388	-0.259070794155921
0.128018223110904	0.528029318385548	-0.038729713403943	0.892096762042267	0.5458770337913
0.0373618242151058	-0.207424052937836	-0.0955367925780763	0.947705690005326	0.637739451691718
0.4675578744431	0.784500735541429	0.401881202790357	0.0851192411810698	0.856797744744488
0.217330862676984	0.503743455594948	-0.360118153887214	1.35083547075316	0.0719274540313722
0.422141534629923	0.0452041469788798	0.192961380700116	-0.248901979639913	1.09832962566711
0.131149236250742	0.0486198788777577	0.364925480971774	-0.338866839892922	0.762904836443541
0.26971993557436	1.22594563878135	1.08435726096137	-0.527849339787171	1.119853154819
0.97485397548683	-0.50485213286545	-4.05570838013594	-1.41271612213588	0.266824839722241
-0.754670831531395	-2.08384766025559	2.85367227179172	0.557381684414873	0.398862268806475
