1.04102132815569	-0.103416032996433	-0.982280720045338	-0.636559889603362	1.30930387734014
0.837316211905941	-0.0183998734829628	-0.877541771280142	1.16973514059511	0.979776265772785
-0.0285325516173798	-0.658547678430593	-0.612390172932441	-1.4491008302046	-0.215037970972088
-0.467392671596708	-0.831065759249985	-1.41953588903497	0.277228785539537	-0.217475541710991
-0.0732788819964564	-1.12572021876498	-1.1436133889384	-2.06560154983214	0.362679392581143
-0.21373471477694	-0.0505844539507416	-1.20958523717508	-0.435389348478935	0.899579473470296
-0.455698501201339	-0.396174703095052	-1.28170086255136	0.493186960441974	-0.205095661473754
-0.461260653932807	-0.935079365907695	-1.5408790840716	-1.67941271167004	-0.422021704175732
-1.07929226918882	-0.968955074130941	-1.49577152612634	-1.56362584039356	-0.543507747219341
-0.00552547521990403	-0.635693926426145	-2.07443339748206	-0.64357711226826	-0.339925857903394
-0.564192058734574	-0.701340228041113	-1.91726443897637	-0.968296354325349	-0.501097992409199
-0.838620949163109	-1.19888640518217	-1.75692640295849	0.46919633536174	-0.91874848046553
-0.417543530756442	-1.48383983734722	-1.61712772215788	0.416118113223091	-1.00129758257454
-0.571047685901514	-0.670967672196405	-1.94309554204512	-0.971307428790374	-0.324691620604785
-0.548488641818573	-0.760218525863209	-1.33717938111621	-1.78956992322885	-0.532376164139857
-0.421230042372217	-1.37925825461853	-1.13899834782676	-0.428885873785822	-0.824785325082693
-0.605549467601071	-1.42199640941665	-0.643064805607674	0.276256920993081	-0.113153145301793
-0.109425359852281	-0.636614294986927	-1.26772090830561	-0.283273854913213	-0.0804328125295209
-0.040181192390761	-0.096957544338053	-0.514861572477583	-1.73210124915421	0.293727927022509
-0.233812079599233	-1.08912629725994	-0.34978145695405	-0.617945278544352	0.197781312877073
-0.672943532580062	-0.818164594423194	0.0647858570553613	0.954969981061699	-0.105638657559029
-0.394504123654835	-0.90087035258027	0.261760621706991	-0.455225262179201	-0.248318406628961
-0.17895579613208	-0.140582536539445	-0.340345340524924	-0.415725447013842	0.0152469036852397
-0.167561221163488	-0.388844456945028	0.737401606879287	0.410570039790737	-0.666468091368182
0.449281923302987	-0.716032726514399	0.521122264295906	0.262497662052534	0.370980812761516
0.662225403305418	-0.0814816182365191	0.594085586607888	-0.340923691210083	0.179878829721703
0.393817271762507	0.359804959185173	1.25899477792241	0.471480849408982	0.314122929185446
0.919416872983729	0.149496551249803	1.66756162211175	0.00506578643155392	0.26995696834523
0.23220079497989	0.655122937614527	1.36144019780001	-0.262274571258908	0.151615917918703
0.662600943603677	0.16294821066825	2.0240244333812	0.162647748333755	-0.0683997770550971
0.633205907462172	0.280994033919603	2.05456638552569	-0.479082887245966	0.441134373647872
0.465484025329862	0.609044046962343	2.24642556493652	1.24235391333225	0.633872505551938
0.0706035251288577	0.482099708701273	1.89678532912156	-1.26391995042119	-0.0431444682346734
0.257556690333061	0.227872733904304	1.82261920623756	1.90781603324267	0.488164057223065
0.411090460930813	0.623305961064522	2.1367324605749	-1.24721568591273	-0.297149384151395
1.01652504645775	0.156207081148691	2.24311611682154	-0.0879069594742499	0.781872660717606
0.488191473110302	0.561106124038251	2.19688842849837	0.674166560202587	0.953525045794224
0.0315172762168907	0.739143946726956	1.59785902946064	-0.0781279146669535	-0.443366086874313
0.424399441944054	0.562537129513666	2.12412357192237	-1.10632441215975	0.84007934167466
0.506062256648794	0.621165598570177	1.8117444543308	1.13554382811979	0.678599229948513
0.306458829883165	0.544619153861236	1.55090591280882	-1.03405680129423	0.42250713612204
0.323678869069304	0.139907428864048	0.929274341913181	-0.0671584614646818	0.623419777762257
0.154706151399268	0.492939066105743	0.838013484383298	0.476528728550502	0.696218990344022
-0.622753118676882	0.48456755868828	0.782304276316677	-1.26259465305616	0.353983200492162
0.696804340140817	0.390560679321804	1.31083235207603	1.19972401889248	0.956272978988771
0.750235393015101	0.518721461170068	0.520820057883961	1.09694850166988	0.748212586818836
-0.099990783273683	0.877359721683255	0.0921680532874921	2.08686379204334	0.159663428684001
0.113547390618383	0.609980795680314	1.11718224190219	-0.128373807089993	1.35631183570608
-0.228548926038648	0.847241345820042	-0.316872387898856	0.00376054493918527	-0.0582378700478738
0.169562637445415	0.978652454027522	0.379642783096585	1.02837078895703	0.873681519583173
