-0.123969001916461	0.217229533723527	0.762940010027687	-0.402246249494028	0.107798847306642
-0.984480832595269	-0.177901825352244	0.0145533402938169	0.520224992796869	-0.254695184764974
-0.394577447708296	-0.115834546099813	-0.692560059440766	-1.03360992395134	-0.358165530370528
-0.62571063197667	-0.406099006286053	-0.86576469026921	1.31328948056546	-0.116424364048446
0.168795712710708	-0.399600458253479	-0.738942029071545	-0.139055670098094	-0.392585838331382
-0.584116878273258	-0.30240784492642	-0.459501246993653	-0.579995348426694	0.348804863325067
-0.517472811071236	-0.0356999200501414	1.05680625755269	-0.942910646841484	-0.542342740870809
-0.565143750560206	-0.13343486860829	-0.0260033190969798	0.472427896672029	-0.349759524065558
-0.533446008148183	-0.481780750343286	-1.37436423691974	-1.69887285221791	-0.0539542714513561
-1.09617632843912	-0.341705319535607	-1.77344474795767	0.559641777063548	-0.0057016141993809
-0.949965965880963	-0.059139137605616	-0.244544129823716	-1.32654659560189	-0.497768362030671
-1.21644187448707	0.0787186166869598	0.828592713539121	0.0445041593691389	-0.389159436993985
-0.445772780464776	-0.127082969972661	-0.555108252665239	-0.181787631777225	-0.910379372173168
-0.934520452342219	-0.103032973877069	-1.18160600014257	-0.442496204597801	-0.745427142792952
-0.489593415760475	-0.148399099296989	-0.47928443337307	-1.26429737218507	-0.581362823699719
-0.370895536969963	0.54796539747214	-0.806901682532293	0.665722511920969	-0.820146475174186
-0.111588204199402	0.374181465496366	-0.176768487211433	-2.20696506138259	-0.360065686478202
-0.179121794060652	-0.147957249607992	0.313857780354538	-1.21790511044227	-0.589706714279742
-0.599605338511096	0.147113124588088	-0.733527772741038	0.74974760811033	-0.978239222810248
-0.028099227783131	-0.107455146977444	-0.242330594751999	0.707043018673301	-0.0293025498226772
0.442001950746754	-0.546831076133299	-0.735851550357496	-0.951147671995762	-0.247407814625155
0.561423539994445	-0.135572960830673	-0.560722373090267	0.52991663166866	0.0134712235450026
0.066021568339713	-0.00699047026189717	1.15060408091912	1.08463922371938	0.464718729216042
0.770362288272216	-0.574343148691292	0.378504982384848	0.362993761881593	0.248848422125682
0.260157598009958	-0.549351511793887	-0.298114463403772	-0.639068701585497	0.367336398265057
0.263383339187059	-0.342964385320279	-1.18970675632075	1.6021848272646	-0.0786287889347509
0.467079964042408	-0.428889895136613	0.500367819714256	-0.0961346231328095	0.307724544424118
0.492383499286014	-0.287143255040563	0.986160990752327	1.40796080087793	0.50830344741487
1.15950146385022	-0.0725797193746452	0.00558506402541917	0.620095198054045	0.596627618834817
1.47877606966593	-0.24244355177726	1.5506234050538	-0.125703130447568	0.8827597664322
0.381460222959519	-0.297593602973067	0.844449086613237	0.163078170950228	-0.153641244219647
0.999949693937221	-0.605908157037047	-0.305252681845931	0.192439016604948	-0.186309725679917
1.12872498614731	-0.259646206296375	0.299303436689921	0.660402081323783	-0.207126256393618
0.871487109939416	-0.403098193159157	0.276391966606679	-0.783049454311629	-0.0784551948231809
0.923844123078344	-0.475878714397029	-0.471810616124119	-0.551805460394804	-0.512445002707995
0.440322260593633	-0.429204182474469	1.25987075062903	0.337563548523666	-0.0852909665270774
0.0948765440004406	-0.526925535235294	-0.151458880429996	-0.759509458895001	-0.531023396828877
-0.0826338405085546	-0.715518405914978	-0.609939681496241	-1.14711928001654	-0.946122748153023
-0.512960797650692	-0.548965283527137	-0.116629718616436	1.45307630724387	-0.516401260475997
-0.375356546243458	-0.510771336207778	-0.96252543107052	0.0326236903650969	-0.656384510353148
0.074876299499145	0.113947142014066	-0.335672310577636	0.402996610080094	0.0557388170313265
-0.0385707078384964	-0.19557515293015	0.16739686122592	-1.01971843759491	0.327782285603024
0.288268875888326	-0.264517572613188	0.761082310252938	0.316046878405172	-0.152035831056556
-0.32687325998416	0.0337444881876242	-0.688779460289748	1.42547512139359	-0.00247707698510201
0.0386228730283314	-0.522179863374161	0.078215082911424	-0.736959229194913	0.462684939648494
-0.121832721919978	0.0238839186089464	-0.31386919869675	-1.52469869055257	0.0385641045675645
0.839248359242755	-0.453997914229468	1.05112009617129	1.16978078118925	0.455719576575694
0.099333478521883	-0.585703310229135	1.37834610006332	-0.437028951210978	-0.36774295362606
0.297823651508751	-0.337198738740029	-0.0321915707471075	-0.121638832560184	-0.0341545877365933
0.09528323789756	-0.396033196166261	-0.490413628895666	0.436779812100791	0.00909485252939797
-0.00862591153917902	-0.499811660825612	-1.08157029200604	-0.00724705208119729	-0.571745614732436
0.488326228661053	-0.291192277389635	0.00510343496244203	0.712074645497488	0.0959442965557888
0.836528488563489	0.038425735974621	1.03079472506537	-0.602510043848126	0.0333147535274844
0.581766405053626	0.103250861316048	0.632121510382589	-0.857470030170242	0.0975186985028109
0.264619770438921	-0.247853449176156	-0.75416885560558	0.384753524692512	-0.0143107522540843
-0.23111662950456	0.153597984794594	-0.217224787070798	0.235089840395	0.499169543424466
-0.0227360733954526	0.262599141504959	0.736471191671125	1.15234382174669	0.770291122087507
-0.128198489928019	0.0788099587400786	0.701820773870066	0.229474191353847	0.15795633070329
-0.272227417223919	0.566892530279658	1.31487449899128	1.46859074688125	0.245854071117867
-0.598046696207215	0.0314495275043338	0.244574729627669	0.469909381787778	0.292845134952858
-0.290483299358533	0.374799824415649	0.710411091285151	0.533860671618872	0.40024715565985
0.0233248859182742	0.402963515374597	0.00354195217138198	0.42818071186774	0.572928416795441
