1.85855514308608	3.12633142163568	-0.416070288522962	4.74891609353457	0.969208747129487
0.524971006194405	0.991699374219896	-0.350383338804994	1.89916003326031	-0.246155074414991
0.395265445939577	-0.31432898440697	-0.803440320885082	1.19869788531838	-0.528531681121588
-0.181283412086435	0.576130490141093	-0.427676168013436	1.99767215709796	-0.0382977510108092
-0.71954574418188	1.02699787732401	-0.391326760491247	0.117740292300244	-0.478951331485673
-0.35902245096169	0.570496520403178	-0.622280569944387	0.0812260281159639	-0.562796453890605
-0.242260855722115	0.556033197321419	-0.268454256047166	0.520478701299894	-0.340545860177745
0.0760787112360353	0.140200009874233	0.427928166985101	0.618580285526058	0.389045092095222
-0.189201832397057	0.538328534673288	0.0774153504720555	0.885507575605541	0.744512513661877
-0.360047153139812	1.26330602156916	0.190083360769204	0.484325652826943	-0.385504369759735
-0.489290935039735	-0.267319575077819	-0.107900318032408	0.44983775921255	-0.308361171056862
-0.109868779163542	-0.125595535352117	0.0427354594891905	0.21936043569779	-0.25381528753803
0.00846312728611773	-0.0244608697290587	0.345359959307934	0.0801015158653352	-0.0522498661863346
0.0730629821085372	1.47925729330693	0.33510764246363	0.358082500553391	0.604581845979573
0.139454600554763	-1.19220645463186	0.394609459887188	1.97357753592136	-0.272749349305082
0.521387371556907	0.219159638690252	0.379104678153697	0.769948075751586	0.133236662582172
0.612256791972037	0.36347046305775	0.870675591963556	0.685595306005663	0.930339715630373
0.582083629088636	0.527169736887583	0.516015958018174	1.9272337623662	0.446490173583707
0.688018610960191	-0.223163694122916	0.268935609445673	-0.503947815063092	0.270642267101671
1.07748959308522	-0.125184057645543	-0.00333843615047192	0.39826682216283	0.373577309172773
1.2750136216526	-0.462062536054229	0.264673338815128	0.56826928736544	0.717911438411406
0.818926072648307	-0.779990808655562	0.122469618715466	0.903235943755937	0.406803462402913
0.411480711447627	-0.485417374051561	0.096048190039552	-0.213783253959074	-0.11201752712997
-0.242838666213257	-0.0256060287158186	-0.515503068395894	-0.49219772839019	-0.531879319297376
0.289487809611574	-0.806892809404383	-0.217359167288633	-1.20284763770586	-0.148292954393601
-0.0517446358114078	-0.644933421579242	-0.377093395085313	0.184557616384279	0.425744636364628
-0.216560934340637	0.806873963876803	0.0655330259188735	-0.221192353781159	0.594305615264774
-0.376854311494684	-0.376008824071072	-0.338234061275898	-0.106111945569757	-0.252012589562139
-0.269633752621504	-0.175518998310382	0.00747394472874173	0.338287840056689	0.660869389057438
-0.207714127632628	-0.137421363002265	0.577829598223114	-0.379481925077547	0.966320913836045
-0.154043558710994	-0.0848543275909891	0.345417413921788	0.348390148248572	1.16158594384551
-0.126755041471991	0.691370243157109	-0.0843352429891339	0.315311270050173	0.175943635883881
-0.297666696254024	-0.350263143204464	0.364682352835934	-0.407849640013543	-0.131925011197012
-0.37482618047381	0.105053429054955	0.192180908522177	-0.294470126271653	0.0262906864888706
-0.300137266821947	-0.384240505385796	0.100702906302064	-0.32133483428839	0.213643644128779
-0.493256760972533	0.0694492891539378	0.326398018113359	0.257689407368962	-0.492493485633884
-0.339726609171833	0.381458651978967	-0.302959036727677	-1.0367803687784	-0.399565891715298
-0.0729538458822387	-0.741756409801247	-0.406568340411092	-0.313533514151447	-0.550959436254586
-0.447787254107683	-0.881386823816543	0.14704095268667	-0.270827206056135	-0.00780799319526217
-0.173835277458884	0.0268009933335313	-0.0328505988029242	0.036523541582066	0.106660014967135
-0.346125678644744	-0.425586165730374	0.159192898474021	0.0361386300614981	-0.0255364824773832
-0.199235796344339	0.118172501823474	-0.41840988830128	-1.38755337281567	-0.306307563324082
-0.330359756697721	-0.754236376963138	-0.238392595673009	0.201719787165478	-0.158809946495201
-0.677343722854275	-1.54782729868818	-0.235622627248333	-1.66227944726869	0.247385540593736
-0.708230150214841	0.600101879605499	-0.160250593304428	0.196276833202542	-0.0481667344802558
-0.22980857757585	-0.758283148466179	0.0215485290810506	-1.40699675617457	-0.338603276538254
-0.151555347092823	-0.629639623586782	-0.0921168492530167	-0.507632195347548	-0.154884594066257
-0.0613240307326383	0.191287845896094	0.162239106325497	0.141154342751455	0.296337604272257
-0.363322982951083	0.98660645353836	0.0852171015466641	-0.739600209453153	-0.276226673372776
-0.367918395094359	0.283206116110097	-0.00841721007908643	-0.76759655586987	-0.034257070203122
-0.0625551198538536	-0.674154404967763	0.146988941905605	0.574745675690979	-0.326876069164973
-0.0428391975632547	-0.295490886341805	0.17586294471741	-0.702872995602225	0.042653983044579
-0.213132029284333	-0.523485171837375	0.0751063498191054	-0.00469681628817109	-0.365674935548665
-0.0143284711910969	-0.26434369645166	0.121993356042211	-0.523687449750115	-0.324355208597126
-0.243067918900685	0.215870300168447	-0.0157879632084282	-0.149056140047478	-0.272811277926638
-0.479317337451235	-0.401803380411442	-0.027994514424639	-0.344025898456385	-0.562316172244418
0.0432839094437525	-1.34729487172022	0.199205320285138	-1.35584411686081	-0.161150688673754
-0.533980201459367	0.464617172457721	-0.0914036657397768	-0.637817540197889	-0.0688369369486909
-0.846995840215784	-0.908484776589124	-0.199942764677182	0.632150737508325	-0.655831244014491
-0.164116168024038	0.0281376584626447	-0.32972481777072	-1.67829377323637	-0.0877824733185105
-0.27235938018918	0.417090408211641	-0.320056814092357	0.227302146144496	0.00625141772187202
-0.383808402945372	-0.674545575815717	0.379590738061064	-0.479181971458639	-0.24097717988943
-0.191187095941567	-0.056058765516179	-0.276455337369056	-0.453460109761012	-0.283195015358452
-0.60369421309779	0.173971634338766	-0.408570406706761	-0.103306401392578	-1.08648166991684
0.0645803925934742	-0.205016885205149	-0.312577257436586	0.0884988337740807	-1.04750350052121
0.0857743231295069	0.605865984666791	-0.11279571826231	-0.0413680733684306	-0.353990933490459
-0.669791911858563	0.264146694353424	-0.108283682809259	-0.511766559766615	-0.731629321283778
-0.777870597483426	-0.426210441664313	-0.483959304098349	-0.214685457668356	-0.843517326274115
-0.136258815292008	-1.21087317360737	-0.476082629037267	0.0388842323827734	-0.80409872259313
-0.231016751472881	0.909364341499944	-0.13237381558569	-1.15617716303076	-0.591505065258014
0.151975005574808	0.136166260495904	-0.377063555031315	-0.838299157781253	-0.140021395045156
0.115843632039001	0.208943128703662	0.105581753334945	0.426891303122778	0.180718816483811
-0.257323645991934	-0.0858065164437255	0.0549445768414317	0.105837541783439	-0.315696207788535
0.473912629209369	0.570339630917434	-0.401156494550125	-0.628614445946891	-0.577413181185458
0.597701562367504	-0.270259840802461	0.138205246333375	-0.0915891455964888	-0.00767693479024043
0.269559607016831	0.424387428611776	0.219355390591551	0.188608742715284	0.29866155049976
0.0446665217059871	-0.101351944383332	-0.118444869489073	0.913220246970534	0.0919194656297193
0.221668942021123	-0.826067603805016	0.0321727745734054	-1.10454712112838	-0.00955614987869867
0.289368189442771	-0.646466212205237	0.121093475101245	0.20269887159348	0.298287530936836
0.54261476453799	-0.0134479891539575	0.37351281836309	0.113913943470939	1.01479938348257
-0.452126660426173	1.26405506955699	0.61127364356966	0.403012069118842	0.0541364070597226
-0.0787951936903893	0.104349446224828	0.120311523655782	-1.36054871067223	0.359272829261228
0.549641336367691	-0.576815663488605	0.014909501264052	-0.109783583512513	0.528850506710769
0.882184604873828	0.236432655174795	0.893422862097232	-0.388805123009906	0.742734011832295
1.07786968239115	0.148504160730559	0.705494283390886	-0.151754375748503	0.800100154972255
1.04643573767463	0.972705283624161	0.411045886442408	-0.14806941507415	0.1486115882817
0.796034394125902	-0.125648336031825	0.345514503449431	0.326265800866892	0.242063683312131
1.15733145986218	-0.401517866005748	0.284634232406454	-0.138278637629438	0.11529922188873
0.871992340527993	0.385811074047106	0.662060019801839	0.574720153616808	0.470129196529636
0.897108105256115	-0.144181739664478	0.484616389390239	-0.685995388524921	0.341167883776358
0.457006931771335	-0.241838764416424	0.14112676999765	-0.981027959686117	0.041555274785895
