0.267238366763652	0.934151004292804	0.24849767841616	0.573357046901832	1.03020931976076
-0.4926063437062	-0.0695775315576036	-0.220359831285675	0.772086449313656	-0.024681738781658
-0.274442180447901	-0.0919572158492153	0.107231006686791	-0.420715030472427	-0.300779436084277
-0.598731415445159	0.172225085475907	-0.149786295200831	0.612807889195666	-0.132659370816405
-0.729901035607937	0.0300663901484633	-0.394318407070413	-1.5195567862693	-0.181707771158023
-1.21793123633121	-0.371956721846267	-0.544795615840549	0.552197205622215	-0.323610078224009
-0.238060586629699	0.0756957339016343	0.00646129331150045	-0.870144638472972	-0.348521725369238
-0.853160871571787	-0.359457149533578	-0.453588729718334	1.09994104249191	-0.496214137365983
-0.715466746272243	0.543792075406503	-0.325008443609605	-0.241308661638857	-0.0769981689552062
0.0780995671817744	-0.57165742280531	-0.129925921340519	-0.288228931407704	-0.44218898283766
-0.542179863739168	-0.286429287471436	-0.033583695854068	-0.480233711217624	-0.289136634320783
-0.393275119126286	0.0850829722813559	-0.0409395926298063	0.482559403358408	-0.201663254735012
-0.204870271615514	-0.525956722269223	-0.275253460704634	0.393497034958428	-0.434453120614163
-0.278861205182792	0.100181957119581	-0.170323480817078	0.610567551242657	-0.0694664394492202
-0.202121040858863	-0.228492322360049	0.243498715131884	0.0543181286100938	-0.225849714960639
0.334199614854946	0.0477429788846515	0.0732592809187664	-0.125693632374619	-0.33210149503569
-0.0167977107324088	-0.245702306368826	-0.00371247405042508	0.869023372388898	-0.227454693695701
0.00699352731643754	0.308891973389651	-0.0548578609367828	2.22354622088967	0.0473917580139282
-0.341793550187398	0.0819872084847321	0.386610541927174	-2.03068159277608	0.0883927997247324
0.0028253160091402	-0.260513437371795	0.172034634660643	-0.509537139622905	0.0661947569685429
-0.186769706956076	-0.685488266353702	-0.0634945210616127	0.952186537777989	0.11667091182539
-0.639936253444396	0.463754246497888	0.0486255368971418	0.657098427663774	0.204901013661266
0.0432547684262946	0.00658971790318181	0.115359083290024	0.37203621819691	0.0680675336074143
-0.218444408463396	-0.00814670117280609	0.306074194567915	0.0280852769741356	0.214441475345701
