0.481020580856442	-1.02785099233318	-0.2981714268073	0.912929701401489	1.56471501550265
0.050681766745428	-0.139826060962785	0.0248878792855235	1.13052393554992	-0.844322872174817
-0.0770433231840889	-1.08642355567217	0.266141552255068	-1.65931434476374	0.469889545184176
-0.134787249344285	-0.202972521100137	-0.0487013623052076	-0.799485367277571	0.268432273180653
0.225340137629779	0.831695522484013	-0.694604157921558	-1.25485135744304	-0.229671623976089
0.123444724924074	-0.193982514548307	0.0270386669727961	1.81086390336977	0.520364984326893
0.269132534758654	0.161344078969781	-0.102672683862351	-0.581179921348999	0.194052879089622
0.480985345905602	-0.0396358286746891	0.855053407945383	1.33577780775888	-0.139925669122121
-0.088747801458374	0.34254919412812	-0.452893315751978	0.0716753078551781	0.0904844613975741
0.153443362228046	-0.0310051744007345	0.6307056578969	1.89422252944379	0.225898065193136
-0.120190083140761	1.41561720062899	-1.05013344009064	0.315539878931153	0.346432692533801
-0.36139803582553	0.132103073940231	-0.442237735102909	1.79737658750226	1.02999162362232
0.208055267244366	0.205235455727941	0.104407543919472	0.676329908526843	-0.24897100323381
-0.604386084510284	-1.16840401002445	0.0490043928701927	1.90984543211295	0.191926770879869
0.106827097908049	-0.788871553580074	-0.00269304994246954	0.161455451769077	-0.327453074742126
0.0146260711497322	-0.0744240695228888	-0.389440814950262	0.866485987723849	0.468611340182623
0.0159234251698099	-0.389094645842454	-0.431027912266646	1.35782319067877	0.625917428256435
0.449754745348515	0.81077258386356	-0.121907155930282	-0.445200451181596	-0.457436540056056
0.258913217050945	-0.506574080492413	0.187849100229343	1.25271168800928	0.488181421560088
0.651282383197794	0.115356813766575	0.361526868449257	-0.199318776613591	-0.30492747235729
0.637615697296164	0.58519263979785	0.142631104470868	1.6756514034118	0.664214089487572
0.645036605463374	0.817143023507649	0.80119542577783	-0.29437134773393	0.0288675678853543
0.650365330131315	-0.0245270823374742	0.00380753683665956	-2.16725366745091	-0.0110280242068866
0.67164966753918	0.728079825750969	0.356009561135778	1.76906339015823	0.396659116811471
0.702080680448932	-0.309595890285444	0.593826822772129	0.620710322475634	0.0467252409016558
0.555794087086843	0.734214022727724	0.444724390413047	-1.19081514764368	0.0494241804998311
0.297688311946939	-0.192679798078389	0.433109546550747	1.08129750745589	0.114115367100171
0.452022513353084	-0.00955626992210437	0.357833051664574	0.113665813524417	0.19211854616098
0.0352814485121027	-0.0106772874377043	0.866541678996399	1.57152524259523	-0.608142565587377
0.161205204948027	-0.772137682593565	-0.248210110590871	1.27060320978053	0.962591971684209
-0.174766041771652	-0.0193160222536018	0.696420619987523	-1.12126028721917	-0.0260968581032095
0.093654727111345	-0.717439919925359	0.0217539450868509	0.0417488815318958	0.213787708932261
-0.575531628295767	0.642708925043466	0.315407581141247	1.05676529581507	0.0826951041038218
0.0344061571712058	0.522703760442866	-0.0302358361496315	0.167124717480591	-0.0610911780636867
0.0509043072639437	-0.0215365679567913	0.177653254570622	0.446586993598042	0.125823384676673
-0.194688782823311	-0.182985127132075	-0.310446047273614	-0.267406858060782	-0.099184525542394
-0.160259137088827	0.999478826207653	0.398183202381736	-1.10327390890698	0.269485590537157
0.0599754943608897	0.119758336622369	0.00496565322919063	-0.555108554131912	0.612535466821221
-0.0498351785123653	0.254880892120457	-0.166352478355395	-0.410191615967452	0.37749205738979
-0.282538179069076	0.453442368062327	-0.0490737038146809	-0.718591099098833	-0.158904705609369
-0.105094030663168	0.119150758176075	-0.144787589679574	-1.52433538761936	0.463529196193988
0.0637119322563208	0.323662484339678	-0.0762871638123171	-0.140925886592153	-0.551512827707537
-0.330085233297696	0.794603034391912	-0.0484522040644937	-1.51073626643663	-0.582147620102075
-0.250883401253693	-0.707196795295946	0.210197088325123	0.894932201809653	-0.739034280036483
-0.27020191432163	0.444883394897969	-0.646010037810691	-1.21046262526596	-0.309725315555407
-0.518045531167148	0.049353960053927	0.306054898095176	0.614812175985468	-0.735208197892695
-0.242140750496672	0.584360091706994	-0.600052308840401	0.377561529442313	-0.364714621455055
-0.0338884722211216	0.46002673675716	-0.782389761780119	-0.389934281767041	0.0874551571425102
-0.258176315034032	0.826214453220881	-0.275109244765879	-0.263826138802165	-0.682088806441115
-0.363885516727264	-0.0240396196886487	0.0868972754204431	0.772987036489379	-0.00933313467086672
