0.683003540773961	0.873565680512012	-0.099331099523052	1.33542142548802	0.447979025119912
0.0984842816973038	0.578049555967571	-0.390812833015152	0.856293777924364	0.0757167612078264
0.455196201091205	0.393979995483692	-0.0805540118377979	1.04917724396165	0.172020909385053
0.0784659534385548	0.587614541148266	-0.767843635137132	0.977920622638576	-0.0321738486728269
-0.111901834503084	0.68599120067254	-0.653069371622263	-0.336306041579789	0.429341858914459
0.0472144794005914	1.00829661332144	-0.542955454112643	0.706414274723788	0.196047646495904
0.0236393781624695	0.295251534196864	-1.24120736142932	-0.484145457771133	0.198328539253849
-0.440471741859504	0.585792000965798	-0.775221201914849	0.248284584822365	-0.206685405005466
0.0174628484553982	0.250289309678722	-0.615562526157607	-0.213535053936301	-0.0967482445755431
-0.0280077305688015	0.874206603977028	-0.358991802230013	0.351508345185899	-0.0800366364212975
-0.528361348066998	-0.0324825735629849	-1.05983931296454	0.2662478282912	-0.268879949437854
-0.563319200283971	0.300714526312427	-0.42196244291147	-0.822589300645116	-0.413066065613993
-0.31692054695148	0.291615331446999	-1.08253291877105	-1.25271786468819	-0.638195666229764
-0.544032149995227	0.159338771907884	-0.532369994507711	1.7031425902165	-0.17743575335551
-0.340611210468888	0.402502800720491	-1.49327567527107	1.28409940567126	-0.691131144234906
-0.801630211981562	0.212465914499139	-1.19953592705296	-0.533439742393623	-0.818073802283247
0.0863440887695789	0.092414474402357	-0.831980552828728	-0.836475707157807	-0.313823332413615
0.0550664101057049	0.0186249094101228	-0.669938596647383	0.285888662919679	-0.489565940751713
-0.430053092405673	0.164128463845662	-0.940483670866747	-0.187945260193033	-0.566973503671197
-0.217965702512022	0.0745295832725909	-0.569463735894694	-1.25705219108511	-0.64789303768458
-0.200858360281786	0.223194506810664	0.0506852196913938	0.164774106777042	-0.526313338812738
0.0595073937552754	-0.139720854717527	-0.627183839141526	0.145221647298149	-0.367088944406841
0.124267385013177	-0.150719661376169	0.543850052219302	-0.254781807296028	-0.460206243877956
-0.0433251875281297	-0.468650446073236	0.0569155025630004	-0.103657062141073	-0.0789606567406462
0.520584506251379	-0.202882701362416	-0.287113584667548	-0.928401348586056	-0.433955435879505
-0.375242113083744	0.319650002809459	-0.117065544191168	-1.41724946617136	-0.302474916004321
-0.220281968040064	0.141260348685536	0.150647812193958	0.0423700896006105	-0.067532566560294
0.00387928182971648	-0.0974984588096999	-0.507545119655498	-0.180180656129059	-0.32168863605828
-0.324741090807778	0.329834086525487	-0.066184094884364	-0.784935979768956	-0.554272089016499
-0.00865365123626374	-0.0758053377893566	0.197844427099429	-0.299734648221661	0.178104670457825
-0.246921667570206	-0.0584353946955252	0.169312423542843	-0.278271444914421	-0.403346689229663
-0.510284949963272	-0.300178656087006	0.100506044076577	-0.719368969845605	-0.463924076178632
-0.0749587443536916	-0.152546371165554	0.283250629539669	-0.220400528712559	-0.218662243924845
-0.0961595480549327	-0.253860403185339	0.0517863061298905	-0.927246176259762	-0.415416926579414
-0.0114682463436608	-0.24058412745908	0.509399327734928	0.639154024234228	-0.0462670304667506
-0.3251722532114	0.120233123108944	0.338959929299003	0.211107400467675	-0.283715968874217
-0.431964934795139	-0.491754770287697	0.0530065361680331	-0.548909272122062	-0.16854721351206
0.164199822065351	0.284478964351002	0.447103383907878	0.967963432635455	0.304386611917129
0.0365003656856055	0.357561660727585	0.449756862903428	1.33695679814816	0.0337864263937175
0.0936674629487726	0.0714520162977694	0.246601949028282	-0.412624337709751	0.137662930256433
-0.252342880063034	0.0408014728275306	0.297813698606562	0.913420983218969	0.00647842958371408
0.388681616146315	0.0614883101921746	0.0264280943430398	0.0143249492513365	0.355696079084534
0.29190104089131	0.103081482900034	0.550847904536823	0.131114754433787	0.429802880685355
0.163537146694996	0.108261873458319	0.325161588824486	0.369260702747181	0.127460880358528
