0.519144940541146	0.75003480827858	0.271700382200569	-1.23243769697841	0.737736929575676
0.067528765644667	0.191582412503305	-0.479952868324258	0.376380427820225	-0.136882431704325
0.0954559575232088	0.412340632039878	-0.0830063964464997	-0.550588515942459	-0.12933115892874
-0.386449253247557	0.709571034356423	-0.460885914426983	0.398526430876181	-0.657469484557658
0.292012561267173	-0.200558664449521	0.461607664101247	0.352052710642632	-0.374485554449294
0.193799709279811	1.12220417592591	0.630161179627416	1.09993812239199	0.269696507485483
0.562075803621064	-0.0793180693727116	0.653439806163108	-1.56355683687249	0.459767165021984
0.410890279255982	1.23460011143101	0.822460011609565	0.310309073299563	0.491761533197475
0.357783820407767	0.00681628315575569	-0.0297696992973642	-0.358223629628485	-0.326359851046315
0.479626495818336	0.180310098849711	-0.0361998799816842	0.894847205340465	-0.273689643327245
0.0941547324843308	-0.0141673465025766	0.322417564084762	0.0250053830660021	-0.119660902586199
0.256587926842321	0.767628795909923	-0.169697553748505	-1.39688785647938	-0.39630419752633
-0.132110873490283	-0.25173978124678	-0.407855115117222	-0.999787104703499	-0.17221339053465
-0.139301862941402	0.17138123307996	-0.595120257471041	-0.216272986829593	-0.78395187219511
-0.342787286558321	-0.504801799807525	-0.468153897520139	-1.48568778817988	-0.902947758822024
-0.220866501510645	-0.462708759616621	-1.35349218417575	-0.945220125194555	-0.4910509191834
0.0661981420002257	0.0755908642069899	-0.456447695021764	-1.20769467934379	0.17734574654302
-0.481083167356692	-0.0913041275398584	-0.584488926370539	-2.25136927283516	-0.399118967526556
-0.02605032137243	-0.19055418923532	-0.58275372431337	-0.0712148395610653	-0.234095260736617
-0.363079869449238	-0.497331084645247	-0.903019619787155	-0.0938288167168958	-0.787351401694919
-0.195025506992403	-1.01553123094068	-0.309035275511241	-0.0475752438715175	0.442770788425062
0.158790331481941	-0.263207834894763	-0.0846954005014757	-0.316214885786632	0.146785491786665
-0.057706043202851	-0.258677919056312	-0.379609249726508	-0.858476974822173	0.751343157185835
0.191361318193522	-0.162756487963419	0.288719879947251	0.881979387547586	0.255643965566348
-0.0360945685202101	-0.584112308340781	-0.522618844822228	1.6922183876852	-0.000332104380213319
0.0119223041093963	-0.108901159140619	0.202923202898873	0.454411926174454	0.822981049082775
-0.0496276948179155	0.107229482719998	-0.189308634439659	1.22604350532702	0.157120290270777
0.206240309788847	-0.590992087566516	-0.102017924097076	1.2764816147705	0.594092061551673
-0.443321044845326	-0.587008573424023	0.0141141715370516	-0.67611431505184	0.610495207996043
-0.0221553319265916	-0.425958182523427	-0.724719479573395	0.492363198096134	0.412022973475514
0.157957811292444	-0.682218017742321	0.35733946013905	0.608865008140766	0.753588767901827
-0.233988029839485	0.0267708378534576	-0.181521914786122	1.2359044997832	1.06304578485094
0.558347227345327	0.325589911288982	0.484154106706886	0.614269115143076	1.03110776835868
0.0769953012915116	0.348870724265396	0.676592602114084	-0.22275438744877	0.779427591515316
-0.165172145301069	0.246899957372439	-0.106468890909676	1.3802109669588	0.454583969983199
-0.162492963699164	-0.147909263557427	0.977820031238109	-0.507852942297539	0.457262159615658
-0.1703428898145	-0.336297120727872	0.260811215992798	0.60769579879831	0.95788011847193
0.458138893405367	0.027660538949561	0.427802918461124	-0.523668899539948	0.360607068904059
-0.132620609424366	-0.11206791460135	0.297594308568819	-0.175683742062506	0.0670732549146858
-0.304120145140586	-0.342515698984339	0.0474209177212683	0.0813248601396316	0.14616868656795
-0.478354709627838	-0.257262021944966	0.179669617864781	1.05325582211758	-0.045520492407525
0.0965628022892717	0.0599203334232794	0.247048812157575	-0.789087236172862	0.697886195407783
0.0475126764324911	-0.152689491208883	0.339343903204022	0.450149324034	0.0461544353242166
0.533308986969566	0.320444973974729	0.375414738804643	0.923328207906912	0.912007746277342
0.229985597219318	0.0722907054640013	0.476057787976495	-0.189158308082351	-0.138668753026781
0.0146692689782303	0.0524945672155895	-0.125310629878789	0.854680797701172	0.101214980665957
0.531191354351585	0.921116246387933	0.354216134632298	0.910230263438783	0.33230752404852
0.534842889572082	-0.0448862482205993	1.16733048204919	1.14100940357747	0.595814780631701
1.07662000751001	0.964893141771851	1.3864868809494	-0.747836822565896	1.07710833140758
0.609932971459837	1.23481328087228	1.00454633301465	0.425241960870199	0.276630674445898
0.165923877213116	0.472179593472481	1.05652895514528	1.19265704298085	-0.114438616418571
0.691479450534921	0.903150136658467	0.790399131667176	1.41679471017079	-0.1256458709248
0.30346474009077	0.579865546617775	0.797973466315181	1.47852064659483	0.509291624766468
0.375135717293839	0.780438469993205	0.604613032235217	-0.631953134128383	0.268461302276449
0.0852372559626466	0.260727547626537	-0.264578620622476	-0.264647392501299	-0.254042724617074
-0.331154938245261	0.17401600394564	-0.601032748616702	0.0389104674341262	-1.11994013034737
-0.0453059537094673	0.856160570279068	-0.0358689119289211	-0.691680435064446	-0.24303159660331
-0.277768133771502	0.0539545778320152	-0.594821718431766	0.421502151645593	-0.583496653660139
-0.142971077723414	0.145757144010458	-0.531359204638693	-1.93971280760241	-0.637296035184385
