0.6103660263239	-0.261426640618987	-0.430720495055694	2.15212020012276	-0.165987727149603
0.347246484460255	0.170830390249186	-0.392999985328716	0.199862552375907	-0.500460521009461
0.578439287687146	0.234784075176929	-0.529819969624576	-0.301168227760574	-0.15960521776468
0.611130729852189	0.393497688561509	-0.665459503636186	-0.284487966978558	-0.489414108982606
0.27389412151945	0.247067184528157	-0.557105171265284	-1.69861033919788	-0.977881287674713
0.268629779141765	0.974907278944635	-0.900178174131793	0.60799710905876	-0.722760212499199
0.369961192143655	0.17885574820278	-0.680633061980477	-1.75763996528624	-0.436857559224797
0.594505757701812	-0.673510521915964	-0.498331707494554	-1.0531809917513	-0.619205061735354
0.827881246124879	1.43195319817778	-0.901472874428617	0.127519776934182	-0.348697156603751
-0.0349912012407596	-0.239827319344777	-0.478346080800544	-0.220065951270601	-0.84289864198325
0.182910156957483	-0.847661955658262	-0.433123537051506	-1.66764835490624	-0.249112933700503
0.112926001031835	1.12030141300483	-0.837176715411115	-0.353476445127922	-0.919471781894641
-0.14586977831322	0.19089450034411	-0.909041812601479	-0.502759681571702	-1.05782074352719
-0.140435964116985	-1.25074228841733	-0.689349557301398	0.367855927540067	-1.25101797276524
-0.764530001126393	0.015331853168764	-0.456234363911731	0.439644644566264	-0.453249023483079
-0.139711001455318	-0.389036499366809	-0.454188629035984	-2.14992126006618	-0.151235015384724
-0.0322668106530145	0.0334402534788322	-0.770970151473379	-0.581186620388826	-0.305898796842559
-0.681994636406988	0.376872491009358	-0.620988866671151	0.322880983790286	-0.439945449349041
-0.401778883197807	-0.734272503008464	-0.226624255856861	-0.884460486246153	-0.55909928790063
0.26420068960931	-0.3145970181926	-0.373113029303001	-1.41099467255834	-0.0394607058638666
-0.091873677815636	0.744799556586237	-0.222528145891636	-0.139997878273205	0.0630823090952519
-0.208295083662643	-0.671569260909125	0.0219956733559693	-0.85836548192463	0.608624960296235
0.10314823040666	0.603144701641251	0.335558889847432	-0.540437173657651	-0.167853302103031
-0.20404934020356	-0.193246558558502	0.15173008413089	0.796905035066798	-0.108095816892872
-0.511959264148554	1.24152621349899	0.37793433542512	0.329643438371434	0.399261305927921
0.202030706959574	1.28500444063929	0.894775683893747	0.185613326651297	0.763507481576507
0.364168444797429	2.08670601539147	1.4755283924975	0.0509169317983525	1.23828947279774
0.0851210004868621	1.21375193311191	1.57541008503803	2.39932855249803	0.282739338059134
0.0786076447393903	1.79979478034503	2.14925533094428	-0.0509107705641322	0.541356382623196
0.116493741773264	1.05248299843888	1.0931213154336	0.861499057699999	-0.124074393454373
-0.347355305559816	0.769578252486816	1.41156181182763	-1.05849464937701	-0.365668759700367
-0.389440365997744	0.883505685956607	1.31853156907216	1.78100539231588	-0.543968428205311
-0.728200646647859	-0.267131854181688	0.943835697692932	1.14458097807622	-0.18165104008698
0.499068274660667	0.224615234836397	1.06305622154068	-1.82503947979154	-0.0818009287197732
-0.598884327751831	0.45256320651458	0.840350201842959	0.238595091403649	0.0789354479621645
-0.221129530711444	-0.0778620417159542	0.934427911121825	0.550609015789151	-0.174368007060848
-0.871765398542018	-0.331901402141619	0.214325585096859	0.674989722109238	0.111584237832817
0.0445907271067045	-0.332094002782776	0.867351651651059	0.543879894833595	0.109082933938617
-0.225957534971861	0.167012747831519	0.893489673645523	0.663073381690177	0.412380802156883
-0.477572647740708	1.33536529260548	1.00433037685966	2.65826446816976	0.251192912358054
0.597000644714419	0.478286025500874	1.47354063801649	2.40768984915504	0.583738853543439
-0.282898387453517	1.09611332819149	1.57297647606754	0.366218728711652	0.629986391516543
0.125462469715259	0.901466246893854	1.07796368958894	0.0330404367892753	0.574806128308394
-0.0192905695703112	1.28358810660235	1.18365627676726	1.55442567424103	0.800096180155808
-0.487195515987295	1.4217707693452	1.06480873010712	0.997482514724556	-0.00694431027098009
-0.00530786777037156	0.906862723821145	0.584993741138315	0.526889659594693	0.0743179599494881
