0.946611665327058	1.76741564755246	0.753882402557018	1.50565458663514	0.905269084365729
0.652541105733204	0.28265849366985	-0.166625261387364	0.768249528430696	-0.0918688963921954
-0.170340509007154	-0.368325370154406	0.155858476837366	-0.149211138474177	0.331862289579608
-0.454206354880884	-0.316802255780649	-0.255099273125798	0.201572418688346	-0.582600540882816
0.219919682938791	0.140655201259247	-0.256206106472969	-0.67433505780413	0.733098600032381
-0.331521805164556	0.274898185272665	0.130060304532456	-0.522139782022476	0.255880460182645
-0.466332041225196	-0.162988568211809	0.0807017277554934	0.107633228530205	0.184411600579912
-0.103992818851528	0.118710202253075	0.0573885694234255	-0.042768166731766	0.33676935035391
-0.523264706299453	0.463021115360295	-0.0491704629831655	-1.03994750143638	0.246230531857324
-0.12060112305265	0.133470169874227	0.527501629217808	0.418013955298699	0.110035539748143
-0.560895818161127	-0.572607773941214	0.394239933491148	-0.123931367064667	-0.410038279822911
0.259881039874905	0.160106976871435	0.428215764464423	-0.0350840883310796	0.242368016021815
0.131434010563703	1.21464191412538	0.0208041993721755	0.282325772987599	-0.00990209926374042
-0.502188677531183	-0.541630568285259	0.641713283472008	-0.0969478781480505	-0.603582424552909
0.0578941102113324	-0.102139927745698	0.508557782080136	1.62295846271652	-0.261856578541859
0.0355922470960336	0.00990239725893795	0.382433527951503	-1.42483260202542	-0.429903142371231
-0.255624428732922	-0.447142929978741	0.101126182524085	-1.10674987614753	-0.337194131749646
-0.627797712336475	-0.545560041762361	-0.0221776327859493	1.25676571604879	-0.105139506678909
0.114165496232575	-0.819752645417765	0.301848555967968	2.04783606614353	-0.0370078607815698
-0.227940238610223	0.510321137331247	-0.00256130064067816	-1.1492004011558	0.274237336508125
0.0379240671155912	-0.311837707731412	0.126422597567231	-1.52738997971335	0.474682411704582
-0.515675689644556	-0.780704249447346	-0.0977042955298189	0.0918363066394621	0.0592471276191744
0.269879191766758	-0.769146546429557	-0.0369353742192018	0.370542311613781	0.459989046695687
0.0468503357063062	0.873806602896694	-0.301191963291571	0.052360538839357	0.281570837269768
-0.224784911596417	-0.183180434694998	0.064544131422362	-2.06124382590543	0.0244480840810597
-0.165141372360194	-0.546445892396716	-0.212288225274925	0.992968490345527	-0.362143327416787
0.181469891219496	0.807400004307884	-0.454490084046951	-1.81679286660355	0.333898268306975
-0.118137903777559	0.114420172306358	-0.336121924381399	-0.504664642247627	-0.123405530941561
0.125542920235295	0.0371400858350514	0.149864390644013	0.393710083730491	-0.199342369516452
-0.253460463949619	-0.190031382478946	-0.273105163416198	0.127011557983384	-0.390987986765873
0.412675515646244	0.0373429355103402	0.117521370456783	-0.944953687402799	0.437082752281406
-0.098775697950358	0.557444529197138	-0.526815633056737	-0.887844272206912	0.275160473237949
-0.095099628935841	-0.347544511446288	-0.203122180677313	0.262856676012092	0.561645182179782
-0.0992855237673408	-0.372704802109329	0.035085085211853	-0.205894912888729	-0.246877995203193
-0.027780458366625	0.644286304423645	-0.229404753970623	1.05852300904967	1.05810017010218
0.319934781644921	-0.427741993717568	0.193524004078739	0.843000908762023	0.777479753278093
-0.765414992007135	-0.821748492616094	-0.289787435989644	-0.658072670466554	-0.177604472490555
