0.176951853031417	1.09507101213004	0.418120505146135	0.24420117932958	0.326081914772201
-0.500130417730887	0.0829777682381397	-0.488037397641542	-0.306013113830589	-0.442401368000433
-0.935987252765665	-0.441098160882464	-0.474051286528102	-0.540701218709816	-1.07167700957365
-0.260563531972779	0.0554982615106062	0.0683005645527825	-0.990450421865733	-1.14482106817497
-0.667878437990786	0.776488478693664	0.746662360112314	-0.555853868267713	-0.449259727601605
-0.881502678911139	0.200287830857502	-0.61819149517751	-1.44457414663218	-0.411523433101601
-0.823884880435624	-0.718269875626346	-0.455716159644013	-0.937832509113124	-0.641315995633222
-0.872672181413038	0.360388807878628	0.240783481312515	-0.488451821903541	-0.566302729224036
-0.616348821047225	0.181946351572857	0.610465361958837	-0.96981605278988	0.196218649180276
-0.197039971108438	-0.565423931411977	-0.862367593793343	-0.418140175328591	-0.132761778623145
-1.02869049413333	0.181198575081518	-0.798480035031529	-1.20579298946874	-0.770054585948136
0.00478697558119243	-0.674071424297633	-0.515334660343424	0.906118917998826	-0.609711675956866
-0.171277707386131	0.0154283519474143	0.867855189992869	-1.86720300277968	-0.304217686609158
-0.642394274168113	-0.120652189774337	-0.335639773046018	-2.38517405157243	-1.16199817162113
-0.413944739518503	-0.852736066252767	-0.52846341221589	-0.513897624487662	-1.10567525586182
0.307615625768071	0.408154162444279	0.267764386318596	-1.34473210791722	-0.499643959796899
0.569364737557298	-0.249231525417512	0.380399649048864	-1.14849163897773	-0.269888078940897
0.403296631241356	-0.378264090721201	0.0692795885046142	-0.429645970706613	-0.529347117854711
0.324068175855566	-0.548755159196668	0.636058963583883	-0.723915743269546	-0.0910672072765054
0.414203157615405	0.57420897773701	0.735541883224078	0.226630321774899	0.0213207150121588
-0.0780929180950843	-0.502731788603215	0.638337291972358	-0.437266677938906	-0.373599482008082
-0.182288753664606	-0.974124005094804	-0.314513078171652	-1.71378412471652	-0.926902692305439
0.173792719251441	0.320440309120386	-0.274861935858168	1.77012398620007	1.06980032200655
0.984856590792087	0.395255930115465	1.10629766136074	-0.312781445675545	2.33986729810959
-0.679457884753397	-0.0706437878726835	-1.30365637243972	0.653971596224125	0.955802651407265
0.938071262861062	-0.129014024718585	1.13688428359788	-0.277257404502114	1.01495977321172
0.322201634007867	-0.276893720902595	0.325700705292573	0.781923806624249	0.7233429070847
0.202337264258672	0.270387851600604	0.599103023487965	-0.528190910494179	0.279485288252029
0.453110940872733	0.719853334635929	-0.411343467376825	-0.082486128372201	0.516906284588853
0.0282565846466264	-0.0883311442339145	-0.00220656600468778	-0.32757920125858	0.489647768909823
0.52707482990068	0.789944347417233	0.684518064424541	-0.757288106727149	0.652790770006396
0.0614083238175106	0.220520510561061	0.903327408478353	1.82156484342531	0.249845884413852
0.680625606373014	-1.07589849458127	-0.00361621484626543	-0.266622878823685	0.0270243395732133
-0.289187744073054	-1.04911680329825	-0.514081974062061	0.0457723327339624	-0.282520285550536
0.477543982039781	0.786688962338168	-0.293879244330068	1.41399633476327	0.159687627954291
0.21059531365105	0.489709149256306	0.622234398876863	0.047268248258905	0.296021399626339
0.781003768609451	-0.197617261415074	-0.0846090912152297	-0.217210149497973	0.753667829431302
0.887363008607046	0.191432410787812	-0.200963076637419	0.930847858103421	-0.100776487358925
1.02922779740793	1.37428382148532	0.810930670396671	0.637407854293932	0.509742365188198
-0.00686813072460734	0.346577489400903	0.873803606207544	1.32988383440555	0.473549141148065
0.552010614995027	0.728660989584998	0.0138368956349704	1.36108898734089	0.700418008669531
0.933871347554896	1.34303544831104	0.572487890335244	-0.216661396072805	0.178373306755698
0.564280583115563	0.82170994440328	0.899338210089407	1.82577091018204	1.14347245338609
-0.221887455748014	0.622593063130133	0.661535469889722	1.53554200509518	0.172336750503684
-0.0393520203057887	0.54846785281909	0.514442324575647	2.37885135119575	0.149225902742606
0.462766200724737	0.300659434680757	0.214833344054929	1.00732699258086	0.627379007915132
0.235795843226129	0.621166020988262	0.480425529259532	0.769703945008703	-0.0253325223810969
0.352589946525319	-0.412078313686194	-0.709575650101608	-1.9515577582977	-0.400412362629248
-0.021027779163485	-0.620017953890142	-0.0177650797730379	0.959678914701941	-0.205306994265237
0.538227846622422	-0.00640946026385619	0.720348083041305	-0.364846534811913	0.0751319802977101
0.587258585462124	0.215604881663421	-0.182191132085596	1.21906609950174	-0.0768887206294705
0.298629258002624	-0.657403482745461	-0.144892305932837	-0.242762337503897	-0.414328850930429
0.310669470749348	-0.505685755863611	-1.05973754770455	0.278222806965923	-0.563114704109495
-0.428969937040575	0.411467085482568	-0.324836846859977	0.616361263297724	-0.403239918956902
-0.367141116995232	-0.100355272822594	-0.241127777152575	-0.0124911935434893	-0.233391137966727
-0.466968643767927	0.221236959120682	-0.815171200400605	0.0115723255467322	0.301436713762127
-1.1452006299553	0.0189932594705477	-0.398115399570596	0.367854925229895	-0.379934631225646
-0.622147176243591	0.262745366967148	0.00642221168258972	-0.335690506115627	-0.100432774767305
-0.935143281075575	-0.103830152471133	-0.860971778817573	0.626348655094685	-0.0478630152769469
-0.910850871441714	0.747729194192134	-0.148311531194555	-0.0963637886789289	-0.284889586664639
-0.275165281612817	-0.0658369560886665	0.176287224954189	0.578981442605466	-0.580758892970863
-0.416090243615044	0.723178606635834	-0.0641177835508031	0.19701074498554	-0.00693504629653292
-0.469396299057234	0.244883334460668	0.400895396414042	0.32970971429783	-0.299749075724588
-1.11369707158047	0.449077468705438	-0.343670143820317	1.47587756469319	-0.287894309465759
-0.340815180230103	-0.856153923114609	0.250093963842137	-0.628606360563788	-0.0946467006724614
-0.146909540492549	0.546842054465972	-0.631538996077958	0.997497379003893	0.0952619667991099
-1.00044548077261	-0.00400843449307304	0.0121715204903459	-0.0334572051943863	-0.156051625201053
-0.72309946551897	-0.756131091759375	-1.99917382252336	-0.899255363148858	-0.408473582258262
-0.559040522255832	0.303524712171918	-0.98570110044604	0.0551536232845813	-0.417071884666313
-0.0932246333834869	-0.381139755801899	-1.02675355567473	0.569939406403913	-0.201855236641481
-0.406536739079012	0.0706111513317829	-0.244315656787802	0.802277717941424	0.531097369047329
-0.368407471622578	-0.619612863181992	0.00977170900415053	-0.999227091408308	-0.152945060356543
-1.0349207414854	-0.217278256433431	-0.982536183058381	-0.398691451286532	-0.586952478050953
-0.532274843021669	0.323077811407345	0.111474409525429	0.767323879416659	0.0551084337784879
-0.175262400778884	0.237322746268509	-0.803705733212593	-0.535155798087559	-0.206666538505528
-0.307014648380355	0.619454350944539	-0.295661232226119	-1.0279716899015	0.0234536809430823
-0.31981165968922	0.305065964599256	-0.621186703312755	0.425116708800045	-0.00244034527084472
0.364540062705154	0.892722931626586	0.0015345367347676	0.533222024992548	0.80879659222074
0.500212083958497	-0.393773104002386	0.908290031531806	1.11342341538677	0.383608946426264
0.264474113960006	-0.0204683215128326	-0.148568857671714	-0.00838369735389453	0.205571095290504
0.630755527789306	-0.676921484690029	0.156812995987168	-0.273271297104209	-0.197808485073308
0.738012128889967	0.053687622525624	0.294381501710118	0.45880388792512	0.245984049830883
0.374175058694935	-0.112130482138525	0.755940288205792	0.769121854156708	0.133516078358078
0.621015946972431	0.614867412445108	-0.238113960942721	1.21127607619041	0.154212146230445
0.966624253577574	0.498371031814439	0.835615251980772	-0.165605439961638	-0.187833884099679
1.11966046081927	0.613619080976164	1.01504466209325	1.38957326472238	0.6746537730883
1.06932598107891	-0.22355914844556	0.338566610638892	-0.69680355696061	0.0156661672172711
0.475255398151115	-0.921627120743537	-0.0994075775530331	-0.0329517889032164	-0.393879800524594
