-0.271654492034492	-0.760918589364781	-0.462152986055295	-4.24702490125986	0.646811419881113
-0.170235938294508	0.0381954953223719	-0.37437387888224	3.00555910119217	-0.732102492833853
-0.80021857402256	-1.27283776323915	0.0312490499232314	-4.5256024803351	-0.253086881902226
-0.271745639288692	-0.200931607302262	-0.447662035144385	-0.878514023477827	-1.46380040565539
0.20406896701253	-0.331312337123034	0.0280388623065132	-4.99454036770236	-0.246993602806147
0.0694478092110805	0.105617650555199	-0.0494376969683467	-3.746157006177	-0.48062419151705
1.10250845653895	-0.242025304469012	-0.161844957822921	-3.76946950905022	0.134274376313123
0.545814968544242	0.309708824288901	-0.659272844668619	-2.19110153898685	0.250513555426549
0.875904631906311	-0.661017319749321	-0.0655239749708615	-3.26489921873583	0.115079589313215
0.538493824302874	-0.554213197770623	-0.0549779407550174	-0.457968186040315	0.718505571817503
0.118764560287768	-0.173831367287315	-0.148066596978097	-2.76349658127936	0.43628813305499
-0.106349204447134	-0.604158686586634	-0.138708583938569	-3.09423143023509	-0.296847637261606
-0.376719486856434	-0.490121318223514	-0.121065175630367	-2.95961980134379	-1.00242158113598
-0.495371269292497	-0.633518756172327	-0.442474783414243	-1.4412888815922	0.0937943472862091
0.231434567778212	-0.317947575996877	0.0115917439422895	-1.27523622803372	0.0311846040344334
-0.307153388284365	-0.755630273771285	0.141919226296191	2.43952783632389	0.207529842982526
-0.0222879583350368	-0.285780270362489	-0.284344639064458	-0.774213945664396	-0.0191386766227538
0.094270462885771	0.100359574292356	-0.284967496767064	-2.98412599124648	0.0901442253376089
-0.0303787297280515	-0.46299312279464	-0.60012484673006	-1.45726881050642	1.15332468108916
0.341436732583293	0.0747269494291607	0.145158587460685	-3.4828860915001	0.430232053076348
-0.0994383711966828	0.0910273639002654	-0.069799300678043	-2.0266723147007	1.08935368406024
-0.260841118042877	0.609205697309028	0.0279868597920919	-1.63796465442913	0.093171121925764
-0.423541713122941	-0.102489797942668	-0.002965345037248	-3.94662395179653	0.331579130773991
0.208128781617831	-0.327293262806087	0.284384280904817	1.41308403340588	0.498958852415522
-0.344134830738829	0.631009855542327	-0.566139773459591	0.609414031441516	0.958956335978592
-0.071731015528834	0.0732297592061283	0.654058357564968	4.53708709462081	0.651274405517878
-0.257030877026665	0.448271173770056	0.293763296003363	3.56287540651004	0.485063697782038
-0.102503498871931	-0.13101699474229	0.382233157516247	2.2343902975084	0.281483142136698
-0.661302779410436	-0.265280808838902	0.0291877927365411	0.704484771176807	-0.289393539924458
-0.2285025965033	-0.38296692166505	0.354328201077769	-1.42919689961309	0.144954462720873
-0.343735807677919	-0.259308892807494	0.20638183560538	-1.21726398223652	0.367672451832172
0.0749594316352621	0.452157809936304	0.477981314157682	-0.994411046535706	0.573022791538142
-0.457002750104314	0.211636204306413	0.0191698946581914	0.608085865628169	0.291595257515373
-0.529940612579437	-0.180654979694035	0.725455124799305	-0.407711202559034	0.0949395244919429
0.057354963064904	0.0938679651430939	0.0719917880904687	0.278439068541964	0.10183745363814
0.224871516184371	0.765750395157776	0.36661077540743	1.32316964222927	0.53191099960497
-0.329028009926401	0.457687725287425	0.242620464186797	1.4844558230202	0.813653745000542
0.632203844920878	0.146862220392467	0.5662670072677	0.543260399641086	0.633784206756866
0.0807405416190259	0.238585557452711	0.500408562991949	0.786765561286154	0.694316426650852
0.270718838517732	-0.47720197856088	0.0877268395653885	-0.236835575768773	0.0606100613545262
0.187583956922765	-0.0260393625226803	0.41184481462462	-0.878510006005531	0.633111567145097
0.533975276378839	-0.030679690851862	0.570892412974609	0.433516844794593	0.465757851294879
0.331746432250487	0.0672716398474026	0.17451765247466	1.79738407203199	0.556555317322748
-0.106272287667942	-0.35856365100923	-0.0357336396226212	0.429339072578647	-0.462905182573724
0.302840749042219	0.340317756116511	0.105057487659118	-1.11837681202493	0.25849158658359
0.273915230464204	-0.10081720202832	0.471633294787167	-0.0260550214509923	0.352783063699692
0.428979971857461	0.156677742365062	0.360196017738841	0.923986807820248	0.400517536788231
-0.232112753272449	0.433761249590617	0.409436792766654	-1.35855693763722	0.72899917131426
0.159229638622843	-0.237472838604292	0.405388007214638	-0.556149665778326	0.152170908197861
-0.321906821389449	0.00312834529595538	0.219081072002002	-2.44120444778619	0.277915500049117
-0.488904888302442	0.342680548198606	0.504015227539845	2.02687275447031	0.191941716594351
0.567414249737862	0.0474406023324311	0.119055664741083	0.832603829866879	0.328868394684844
-0.391251212604475	-0.120983452002027	-0.177145581383831	-1.75454500848814	-0.562999601718856
0.283401120451511	-0.246489337215689	0.160932255798158	1.45255188783635	-0.377022373445713
-0.627943085849421	0.177051861995439	-0.0978995126926831	-0.890606363349131	-1.43447866630487
-0.459332724111278	-0.0121347511178361	-0.536314226319971	-0.284565260166483	-1.16439620393745
-0.00238733038603046	-0.525443913298975	-0.88887120757142	2.05287615084029	-0.818148860723607
0.0113965062498228	-0.255196199431647	-0.591769727354728	1.38923652432553	-1.24496609602163
-0.530803943470316	-0.0738245686681249	-0.439212902038168	0.083854183092801	-1.10506274803942
-0.59041018425369	-0.546711561687924	-0.344945173263703	0.237388472325505	-0.465396820031846
-0.672664425477393	-0.378959219422876	-0.534258645993704	-0.147465466149675	-0.765559920955177
-0.523391802524551	-0.195645347053558	-0.72012712537273	0.812750238756275	-0.21126868434877
-0.615378369375173	0.306012532658742	-0.630219197782224	-0.0323402632230478	-0.523053091016605
-0.437616148161538	-0.561736915226641	-0.812283600819506	2.10076500030478	0.0883702766817614
-0.276082866178201	0.540451021366533	-0.255845545933248	-0.00690847276001058	-0.140932349243762
-0.128625595205235	0.59462906899784	-0.314792530657672	2.05713008636519	0.139874853712233
-0.0996360791502834	-0.183933162406276	-0.191440222330694	0.363206263039878	-0.718228389790859
-0.101642568145319	-0.190010814607279	-0.820760507788465	2.56442910200624	-0.703937119405289
0.131274760148758	0.496856688345324	-0.0995714270626034	1.60922211829592	-0.651929028626626
0.0586979102273471	0.250852716161475	-0.129214712631932	0.620783304778341	-0.430881827369141
0.171414645452302	-0.198887871122436	0.00190164161479805	1.03781431424177	-0.477876680344623
-0.266265157496627	-0.0692741581614785	0.330131755232152	0.206171767959244	-0.343721359345268
-0.172960693140005	-0.039783024631793	-0.428904752009784	-1.16496627451609	-0.464245871952278
-0.399164974804972	-0.258821211046178	0.347399018990931	0.280892584195883	-0.0524607379028037
-0.306525909158668	0.137350649319253	0.209987837801532	0.17761293705306	-0.156661310849038
-0.291834238600282	0.53494925181776	0.42328048649974	-0.219560422287918	0.234654136411426
0.139978444162386	0.427389507588209	0.223773131542321	0.0948730215977116	0.372412942049688
0.000656827619971965	0.396036141293656	0.386138033227792	-1.31596291399229	0.42202374489484
0.0567342119430886	0.227672037435862	1.12322699302506	-0.410753947395609	-0.428602011727298
0.144358060513508	0.485446378186749	0.412197115398008	-0.88536205385584	-0.163778460684516
-0.0558912590238947	-0.131605508850731	0.758745268691261	-0.0204616860215881	0.251781561110161
0.888424990534156	0.812302306836606	0.904318705627183	0.19379323915301	0.507445541671911
0.891013863664249	0.148353774463457	0.531523601053854	0.738748683113372	0.112808391029247
0.248885944905982	0.454002936303743	0.460856855964648	0.240124246686145	-0.439108116646677
0.546917945711512	-0.268835035150267	0.420572420864133	0.0710917454761244	-0.497107417047216
0.379005706664952	-0.064585485757052	0.293963078460222	0.214333140305127	0.0517625602585547
0.547550418156718	0.346790861805007	0.585764338416004	2.40832468807685	0.222083841299834
0.739144338407336	-0.114202064023285	0.193223314853753	0.771283932537592	0.383564155230563
0.128390082233016	0.263249080460219	0.737757238106888	1.47510765353154	-0.0509312753667548
-0.270080254461623	0.214000153515807	0.183690499352595	1.58189659439665	0.00298080764771453
0.0930992175113416	-0.0657957200909339	0.404971239211448	1.4028018597759	0.155583166566506
0.296783146985434	0.686705807605501	0.561767270283783	0.664191529649324	0.614121040842686
0.157289494136853	-0.0626651596493218	0.194446448735984	2.18939001107674	0.341198303466474
-0.583653718438829	0.16704931031847	0.496498901833217	2.58211510267176	0.268564639108339
-0.216261411780187	0.188518538313671	-0.284577586917364	2.26630212474009	-0.104113072648629
0.551318018575242	0.210652589183895	0.555262178687755	1.78502921791599	0.400076016291884
