0.736555846825881	0.397803117957865	0.795174119825224	3.29680767620024	1.76476149923334
0.276825487621632	0.561024933449124	0.776877247334212	1.77196982603854	0.403477281224567
0.244953865675759	0.115597305106013	0.163230074970326	1.60811333073166	0.121874136217578
-0.49775878777439	-0.190549201547468	0.482710604955374	0.336938893714007	-0.27885370350049
-0.144774600722601	0.157224161886792	0.504227065796501	0.461640046897346	-1.09314254717945
-0.24673928877414	0.671967684861639	0.48616635374019	-0.657178873995848	-0.440563106308186
-0.244333571057594	-0.417390837257019	0.441842168245402	-0.507790104427715	-0.420526416952267
-0.0502972738469411	-0.129670717343229	0.746696431352293	-0.331767148770985	-0.368280209753925
-0.621149339888998	-0.0557380025558635	0.355208140586463	-0.00318402147938804	-0.489799280734868
-0.0322709874587758	0.279175939839581	0.408340010420286	-0.626737594308633	0.194099357761922
-0.585640714095949	0.116617341116138	0.129523454473866	0.673878953402304	-0.392011636996989
-0.174660645365559	0.14892066066563	0.228618766177233	-0.721337173135849	-0.783813292054288
-0.144087119042312	-0.35014923517692	0.00946988580286129	0.244242966589253	-0.404615009710803
-0.243153858358413	-0.452244550882323	-0.214485014693246	-0.882235487223881	-0.349890833861111
-0.20138255950782	0.130778923138285	-0.349147475296497	0.419266826934142	-0.715158097056938
-0.533899161630724	-0.384429204732033	-0.490517656199406	-0.214480386129018	-0.494163823221056
-0.217773798772942	-0.404219205998204	-0.916353591289585	-0.0910463988746969	-0.344684919850972
-0.430868023394548	-0.0538429426254228	-0.359094159309265	-0.791049392361608	0.204238156705489
0.0484367749598472	0.0577787250236517	-0.313143566372338	-1.22361524373724	0.0507891089979035
-0.475482210376755	-0.183341552847479	-0.698162398106817	-0.669015727852233	0.401686369575067
-0.324243184837143	0.352458677726682	0.0194090623870628	-0.156910865964271	0.795181641352301
-0.0770723575222673	-0.445405756980185	-0.299467500998127	0.723539322289504	0.232345933717735
0.434735835089477	0.352861469095344	-0.110845313524971	-0.510038337559593	-0.332376721628902
-0.0127640634957823	0.42485019165837	-0.00811698470770222	-0.513587521716159	-0.341935697951702
0.285494556160048	-0.0456758418578872	-0.0381856133817155	0.0494759874135869	-0.221019712781735
0.239752712294609	-0.0986594561077217	-0.0614480253660073	-0.597850671436892	0.122788408294205
0.330677656097785	-0.168586507860679	0.0233834090979177	0.189084108077219	-0.134724152787675
0.53113674799528	0.2783276757043	0.235083111162088	0.378652444007186	-0.189148711348336
-0.516176237172752	0.300313861904617	-0.274787511680288	0.35963282289386	-0.288950122313251
-0.0860732974095441	0.393369217734353	-0.298146719077293	-0.184058566458664	0.447161987345705
0.190791405119373	-0.0452370104138725	-0.245760438417777	-0.227341747264542	0.452463689945247
-0.302129768117777	0.0741536291316368	-0.391874805273216	0.325339658973215	0.227782220932059
0.096741668208192	0.0578355191262104	-0.470306047806243	0.277427756962801	0.143795879643558
0.460231461186756	0.0776943503833194	-0.319512172623094	-0.592047160795006	1.10104220310472
0.204250072585821	0.423623905317842	-0.410767472580233	-0.687235947868544	1.08094516258578
0.00692322389276626	0.426029825046205	0.121715655135124	0.020717667434526	0.618657440686978
0.147234825548552	0.0109701949906043	-0.322391820901065	0.105970399764345	0.939430857585407
0.390855462891551	-0.173484178644264	0.138945518469062	-0.468993999070928	0.649369490937483
0.437717816049662	-0.240076294334415	0.16293792330063	0.987291155457436	0.847598516559897
-0.146291073906693	0.321254087241681	0.081976309491908	-0.299389496738263	0.770397216293303
0.109490309498113	0.100178039008584	0.141315203880865	0.784413512802477	0.862840669501861
0.213931423069179	-0.183997165017998	-0.104946334262652	0.0586800691013993	0.753781132170019
0.14035193931415	-0.245872840855429	-0.0297036727671441	-1.06407963420973	1.03716732683978
0.126900802786895	0.770110551630367	0.243223363907412	0.305957232839988	0.735481626418672
0.161369911386325	-0.163571395059124	0.21095231380737	0.473481397070617	0.664860077268734
0.363206389979589	0.283250861736207	0.63782152774642	-0.38180365580792	1.02449793570149
0.538382491225288	0.348769414340651	0.491937859973021	0.919118700798875	0.546614782484515
0.105189204716395	0.249765885555497	0.908436712850237	0.687067808741715	0.19276798841264
0.0417631474103881	-0.232697689519908	0.429014776176758	0.164077560550692	0.488742310758833
-0.0778053017412474	0.110388270856618	0.938329832363208	-0.0253440269080953	0.126222011316172
-0.0348542468265124	-0.135911996438299	0.954032726199057	1.11621602673528	0.0699612756377813
-0.383410734793673	0.585671799656102	0.456229509975331	0.0288470950287324	-0.305078029344776
-0.61541975455362	-0.580590018409332	0.438526749399921	-0.279379223727115	-0.861812271984469
-0.41190962612783	0.911118081917165	0.218922097477412	0.505644506265274	-1.02133853998703
-0.0509765418035004	-0.304032674190768	-0.184295541217392	-0.139243254034002	-0.92734194179618
-0.33800786408492	0.581616909937199	-0.494199581096005	0.404578274768185	-1.52496706003678
-0.385505063883517	-0.665432991593395	-0.721016507914096	-0.0251339343541716	-1.6340370066189
0.0642013404373189	-0.429717786931079	-0.810998430230451	0.220861938935304	-1.14412074191315
0.803015938898457	-0.354607352330782	-0.986319966200017	0.432744153053303	-0.0659767311388703
0.17584114151559	0.728442980415015	-1.24758129311859	-0.639247174082635	-0.213919735650576
0.654004817715138	0.114213762513586	-1.45539389174224	-0.286707404712683	0.221759762458825
0.787382128439039	-0.249524319518434	-1.07153990299133	-0.707202784592513	0.0257837845509781
1.03843553742601	0.644091674299991	-1.1535421566397	-1.7041528686918	0.670826482034417
1.42331021760556	0.0535083299930473	-0.759376900574914	-1.10516816249099	0.340501104909672
1.11493785063665	1.21329001936338	-0.775321194845964	-0.809741563607807	0.304339853654344
1.18474497833807	-0.0739390334760845	-0.676157377204832	0.666706281363576	0.566511104745178
1.33674841294163	0.84396644420764	-0.108310123563985	-1.22672120535597	0.359542847464199
1.30997553307022	0.0621808594286999	-0.180150894493792	0.578282422694663	0.0512501615215586
1.04400974014347	0.218216716211952	0.0680341509025572	-0.355868710971892	-0.655628288244459
0.433073947160004	1.0388125280545	0.0126455874880811	-0.23167392706794	-0.471596742709733
-0.214911559808023	-0.671260235998323	-0.0174457703516019	1.12955825183933	0.291043122465337
-0.204677862289498	0.573244427947082	0.304188518258076	-0.0946506476162479	0.32082589108348
-0.926510764491335	-0.0537134169627393	0.407190346593117	0.00991444041050021	0.00572298791217699
-0.82778581957965	0.48510590646473	0.152781467859686	0.693503495057926	0.288105370918494
-0.720713910248046	-1.03346132443031	0.506482681543424	-0.211492976592869	0.251615762932118
-0.61194619489546	-0.220342973420761	0.0937173981327175	0.163182316975255	0.933770433356102
-0.244044476455172	-0.340413597105383	-0.0429844739744733	1.04249804576566	0.333640269696521
-0.755614064602401	-0.599318111623844	0.507006059222502	-0.41102335519655	0.506000630280013
-0.145667904345432	-0.193685189215805	0.116438135604012	-0.228820474365001	0.0736879504705094
