-1.76835508348506	1.91799378088401	-0.729410404267852	3.08067662989553	0.145833434360727
-1.99852542865531	-0.244529543617776	-0.964181715517862	1.66153224001447	0.0279723370838606
-1.00836582897226	0.377521916337843	-0.801536177264048	0.529957646420855	-0.864104789192635
-1.42673503251776	0.343762036214467	-0.605244516535841	1.41391055617903	-0.10500680424917
-0.983007800232507	1.0371231159353	-0.873356394901204	1.74811079770635	-0.492945202418513
-1.1222577784654	-0.367557814080656	-0.303084851426127	2.33139041713854	-0.113435744945002
-1.5422581776934	0.746988528963476	-0.24576238421515	0.808375005878536	-0.0156911463772641
0.122973736350675	1.50794839937918	0.584879102233246	1.65156122040661	1.38015983131319
-0.0161771541303516	-0.272541353038053	0.215081198716326	0.139214663086154	1.18177863944315
-0.850584850010866	0.138956307232828	0.314050753508536	1.68105949501386	0.739240632692758
-0.056876200896374	0.617685650270134	0.319104876194312	1.59673856030943	0.0396621230285328
-1.23652681294076	0.61888182533748	0.371643653827503	0.628655834325689	0.642573901192697
0.42467997988214	0.890189179735492	0.891480983652436	0.493213665535376	0.724568412715889
0.242992247937491	0.107980585550627	0.222488121456908	0.0583825403947946	1.18432539623214
0.958486343846695	0.568872851645346	1.32110814373263	2.97974914240962	1.12023801605162
0.935852863721066	0.371670474021262	1.06195963955154	-0.266505500201176	1.41626702227076
1.14848474767519	-0.2036544720185	0.456303803520744	-0.165377695884475	0.994240221846824
0.484878819386507	0.580639579635641	1.05741205436973	0.437687161363303	0.468653150108718
0.73875123314228	0.562234807586769	0.0938349142707924	0.469467777816738	0.672007951237827
0.479825304785172	0.950447810299398	1.12222431787447	0.809639957783444	1.28787383376692
1.35568420596768	0.521332300015865	0.886244792605236	0.52170166584602	1.43195087272839
0.590363623666992	0.673595443066863	0.781565862229878	0.344272366950625	1.19817610860124
1.10323152785219	0.993248218508361	0.580201915793599	0.659334031310125	1.78677274067133
1.27374181947598	0.572113242320462	0.849514440454332	0.0744271885254774	1.78630485825078
