0.648185866589834	-0.375763419958196	0.339348650528746	0.734818749485386	1.1489348640696
0.443162880411867	-0.720797736874246	-0.600627018192458	2.41696724210074	1.04764040740063
-0.298400631336239	0.446597241033634	-0.398158513629509	-3.03918904614494	-0.45244279070639
-0.172585195765987	1.29471017645782	-0.0947352005910835	-2.00916411133308	-0.21509199259179
-0.0197490371240451	-0.040295114272596	-0.114332385988077	-1.33349992375169	-0.136543016084931
-0.283771885338999	-0.298954630636137	-0.385261536166371	-3.3978122483731	0.285202795314076
-0.291300195391249	0.199903578750965	0.248313251734057	-0.857596553969739	-0.0256972423712825
0.24239547073465	-0.536726220445573	0.0589435115734758	-0.325683467012966	0.711892185046486
0.0034239773125641	0.609406457989075	0.0149810160553558	-0.371160488288741	0.121863240349969
0.872985289396784	0.115294796734685	-0.0025129170297495	0.554217613883152	1.14565752776462
0.321431531096792	0.0852218039219991	-1.4901204357467	-1.02888201761883	-0.0164075714262994
0.146141349456241	-0.211038465856181	0.225702123797695	-0.532928083503155	-0.32253219937722
0.0428960294290844	-0.0717412678934141	-0.0125507129491636	-0.839944946890956	-0.323407263162298
0.306231037854377	-1.14510048284653	-0.964174521567509	-0.631447912120342	-0.0677264322064166
0.408243510296682	-0.633974328596228	-0.584388875698724	0.424579784881195	0.776225279925494
-0.320827809051061	-0.739663272195632	-0.297674441901854	-0.739755901765608	-0.631426710513667
0.332722803762832	-0.323731194038366	-0.903541608954067	-0.628864013481989	-0.478802511787599
0.190154976189476	-0.00963690219560226	0.258082641546419	-0.724809024787859	0.448791708819899
0.330208327436574	-0.59986421687856	-0.503774503305902	-0.181923455566799	0.256403616812268
0.100760081527396	-0.497255696770069	0.179016577627587	-1.98811177213509	-0.231281963212599
0.805355529295922	-0.245250449541436	-0.235901770993516	0.469537639913083	0.0610717543523992
1.08163012123099	-0.433983588245134	-0.423914171549294	0.484534274795441	0.404353602674663
0.762128725380374	-0.478208791481173	-0.322969108333728	0.251788452120737	0.0935300478048279
0.522849473085912	-0.454895172352388	0.353479488607508	-1.70452077202146	-0.244030795279632
0.465676690209742	0.185839617436363	1.07829867492036	-0.11876677580006	0.490885028226499
0.690990843536211	-0.168992315206159	0.807842773168387	0.987366413184679	0.169013623532974
0.691426593879185	-0.201760517418093	1.18102832078194	-0.398042841214996	-0.151216546267487
0.166329422703163	-0.528890402707853	0.425316182837032	-1.45214259565122	-0.0371310588335863
0.658839354102987	0.0534696181897776	0.780888992120923	-0.895820743796837	-0.0125496683836287
0.847517414963478	-0.360329115333319	-0.00518884822970001	0.680483688570018	0.459727902381587
0.403904805399173	-0.0520520537907683	0.759376265735195	0.375718850832958	0.394086133491971
0.558065328787734	-0.121787608035439	0.39827831988456	-1.61727496695225	-0.42176296844482
0.201901807487645	-0.162738379640082	-0.00672909049041224	-1.18991937217693	0.103655928324076
0.763620286665002	0.41581167495382	1.34645210092648	0.645676330316289	0.563958275651884
0.449573920839402	-0.567406420776843	-0.401089583358113	-1.10617466077115	0.182292343645415
0.0861742915002716	-0.320125898800078	-0.225618693269406	-1.42669534973941	0.0408092438023539
0.134214675734243	-0.503827355262717	-0.331259446338081	0.105684676210245	-0.212691460816938
0.10067914499141	0.690327652747752	0.200118708125659	-1.24560905786125	-0.0276001857576682
0.0315017984749212	-0.266907724199318	-0.775558428851506	1.2816704467597	0.272492277870662
-0.228433110649601	0.46253864344545	0.273792599900935	-0.311873484921282	-0.410024697929945
-0.813758934839233	0.0227965293855812	-0.969229703038981	0.158042508674293	0.00068439297611027
0.232892102049269	1.03450321062595	0.382956820590022	0.199788925016378	0.566015231373497
-0.00685738455033178	0.131025978273016	-1.18753148242868	0.725955226022465	-0.0847992376074313
-0.0956149829082247	-0.385332155028406	-0.485496965536358	1.17184639139539	-0.385818768863411
-0.471554896260747	0.0152736298261241	0.123065636124626	-0.94787163261304	-0.440453876683876
-0.400149044147655	0.511422298566678	-0.641815982956142	0.171536226434979	0.300252138079984
0.389573050013153	0.240572116126642	-0.636413711202136	1.10305338238914	-0.0913833436792565
-0.149687356895819	0.683886784820443	-0.201971171031419	1.05016800238474	-0.0107452577461894
-0.507654473388503	0.138566586822497	-0.663758156035991	-1.21674696573693	-0.177548416889598
-0.289305826539333	0.323955554912902	-0.643059890845058	0.829417562672971	-0.28180415673036
-0.155012243650818	0.0771627535725475	-0.7274620332763	1.20504272322957	0.276811072430962
0.453243007631031	0.52808461089972	0.00275718623601796	0.516896443167958	0.510853423128858
-0.595631714236738	0.0722482645852787	0.629746138772549	-1.07653539912749	-0.937067609725351
-0.373208076754892	0.317579077410882	0.272626932359459	0.392866573046237	-0.184376853224701
0.327281471531814	-0.0683432403531541	0.894277343188116	-0.623658053226964	-0.668751233492998
-0.275976037602721	0.100710871776143	0.349856554597547	-0.0729797059417075	0.285670520510837
-0.391423800659752	-0.4431940430132	1.65091075422668	-0.28430178797114	-0.682838959395804
-0.320550602926544	0.117356770972944	0.173251953730792	0.817559713821477	-0.522794449925727
0.119779780670645	0.160312802303785	1.27157962590243	0.333449833808117	0.121269243161897
0.0445669932773254	0.646277440756542	0.214683465561058	0.13146871394463	0.380952470954989
-0.0503951607407977	0.0855378991312378	1.01981030319282	-0.737971780193986	0.00861306900302376
-0.433558019217783	-0.363839910403694	0.204633531069856	0.502323680714529	-0.68351024291354
-0.035635708907133	0.358662256386581	1.11409311875355	0.668617651737625	0.273892700821914
0.213017599298878	-0.24669862465874	-0.0301903217098105	1.01323309395627	0.181046847124517
-0.175875273226665	-0.0967841744388663	0.699092300391089	0.820230157503978	-0.0887121614658321
-0.000327133640507043	-0.0544146762967086	0.659504573135422	0.11506091085942	0.206522951989614
0.0658903832253847	1.03995136874935	0.60031281407598	1.67826519556419	-0.206968571493374
-0.0665480620805314	0.400548495254928	0.128930787916889	0.0593848923324166	0.143449806838591
-0.0795928845761439	0.106796118146814	0.645020245286476	-0.23135390429736	-0.462184076187941
-0.376144312553691	0.188429885053527	0.859548861640024	-0.221751385280883	-0.661217795425308
-0.330461109231323	0.324808781801733	0.377879511899081	0.18497468983377	-0.227729700471396
-0.0651463591379649	0.47958740591994	0.275031424537301	0.7553182767624	0.34956507585186
-0.172855946994922	-0.308701727748192	-0.0220250187278906	0.534844444392088	-1.2791849326544
-0.273508981619164	-0.0338238530782285	-0.334464323291146	-0.229666515967065	-0.249167247022169
-0.108691348582358	0.232521900667754	0.523911589832563	-0.0252676598137674	0.191536917600612
-0.0985484247881579	0.0912337732381583	-0.461013905364897	1.67910837358063	-0.372600060727932
-0.623929063106548	-0.146017716212314	-0.796380774237485	-0.851283737515126	-0.41576806059519
-0.773078164141655	0.0832012926358281	-1.17337708393645	0.891084331276747	-0.254127094079218
-0.387330539287888	0.420937374509824	-1.13725481025225	0.352625649380784	0.0495619658628656
-0.322181268159732	0.0634059210737774	-0.759744077947555	-0.151433530613337	-0.259503451150837
-0.286608903676969	0.589204353574238	-1.30548154217453	0.561284575036572	0.00918723336372836
-0.366159408752546	-0.697424644488292	-0.40182859468524	-0.122122367907309	-0.0229325452136194
0.690857470346923	0.966981056045714	-0.687319903744061	0.81264807825869	-0.101868692680412
-0.221878335070257	0.0378810905670734	-0.586787689833129	0.257319374823596	-0.135194726544112
0.0595567680821101	-0.252177123750028	-0.971004283423361	-0.243695336941838	-0.486348776454422
0.121970322386159	-0.209343333008067	-0.965683786601812	-0.348643565728294	-0.0786505889643961
-0.288573357450137	0.233081637224895	-0.351555479134267	0.416264658805063	-0.213029047504777
0.294872154973758	0.402866520892554	-0.380210504822253	1.55844098835999	0.367458117881781
0.243080725434564	0.549924111575767	-0.693585405633011	-0.824185498698219	0.139019389587126
0.071196536368023	-0.0746139151867563	0.0745225924223352	0.587049707969584	-0.0624364179934755
-0.356246267760108	0.402598958767441	0.261426016332644	-1.02874159919978	-0.491276434247627
0.0550488975449589	-0.106731464493931	-0.0330313487901634	0.864049726556457	0.433820607800201
-0.17407635028432	0.374328032340292	-0.272752157782449	0.351287050868277	0.459751902385988
0.00521865789560027	0.162406018826765	0.400665232170371	-0.790524495048984	-0.0765799062111629
-0.166180720800645	0.354966170314768	-0.390095025186716	-0.225522162299502	0.234395941917861
0.413592167709212	0.440969441876614	-0.233248436995571	0.288470804655408	0.111386540346987
-0.113030174050011	-0.0705591083799419	-0.849509826296799	-0.334134871797355	-0.0803432013690462
-0.262652013250423	-0.359663672345832	-0.331946486791107	0.530836792757274	0.801630039180461
-0.494990478628505	0.227512519704178	-0.55330513051038	0.625925039906295	-0.229230579038666
-0.0873781750198968	0.407859047622051	0.239873682544996	1.39921518008134	0.0607073825543952
-0.0601429848565125	-0.329111619628272	-0.939809075484431	-0.186698650963727	-0.0250162528304714
0.613354051504803	-0.208599823446406	0.126326075111573	0.160682956036759	0.194701565369109
-0.23414450496328	-0.217838893985027	-0.579423632666817	-0.928123045782501	0.334079783389818
0.0235471860075985	0.687143756921503	0.450549393902167	0.31041899167992	-0.182496571917016
-0.255571033563926	0.0782609204210049	0.235604412572624	0.721303151028787	-0.184367937563529
0.216347137008137	0.397958648254227	-0.102153816735711	-0.46149437143853	-0.104224023698775
-0.821698792236751	0.37452246295009	-0.0263082310270175	-0.880766917268901	-0.035545297795943
-0.609115242321006	0.127788138576343	-0.67392999989566	0.495828354168532	-0.62236065429564
0.0631268888800025	0.127180302262875	0.173716775547374	0.0502399313431522	0.284143492399181
-0.134726790134689	-0.211201695246053	0.150890898812893	1.77046673566963	0.630088945165281
-0.487678062402065	-0.00483228013361989	-0.00279576264129949	-0.666019656846851	-0.619644781519724
-0.61830879398501	-0.640883177633163	-0.126133266264396	-0.682225248173333	-0.490416981979357
0.295111805763716	0.78681570897073	0.724925943547652	0.796542741793812	0.865061529278739
-0.403259869337439	-0.773600780332665	0.64712676901617	0.377368812819287	0.139832827858172
0.221289574404681	0.389898591954216	0.550160663313822	-0.321300348653924	0.156266556263395
-0.490131629827502	-0.55653873521267	0.845841418599991	-1.31208487784164	-0.247951386692075
-0.0852273824770574	0.261176030203563	0.0918775007680663	1.2797829410893	-0.3771884835985
0.214639326817653	-0.433066481966488	0.197510554308216	1.15208313976452	0.619281311004729
-0.0505474312144582	-0.378841109484431	0.952744823738547	0.26156865170646	-0.4673804196256
-0.562762291192866	-0.805815789992546	-0.307157377284751	-0.294378107690885	-0.0636357924066764
-0.305743847076773	0.287511614323293	1.06046974930637	-0.026834792944124	-0.335288321997637
-0.129159235165948	0.323600780984653	0.603851776958158	1.08696526655559	0.0668084174290637
-0.0615708260386424	-0.314791576590781	0.954518382461152	-0.372219440555742	0.0113269020622461
-0.359713809007916	-0.737659445142758	0.640130307391678	-0.0990481495480874	-0.084453196735836
0.135759547670584	-0.069593188667984	0.96967861339093	-0.280659184906261	-0.0436809322198488
-0.0572633594834073	-0.184221614304934	0.666979647560113	1.16091916207108	0.364719954822955
0.306748007704257	0.342754074257891	1.12904083273616	0.929459921202697	-0.02788899036183
-0.242955760838717	-0.652006022450705	0.540205203808066	-0.980865876956557	-0.451393705545246
