0.498449790253513	0.971566734328005	0.935289015115375	-0.670873410846632	0.249442092595081
-0.219110458882338	-0.737363666812927	-0.0956057371417709	-1.04818867217315	0.00501804314477427
0.454152212210246	0.0837137874886482	-0.53734173546408	0.182475257044633	0.544788513580159
-0.30615466708177	-0.529769220752172	-0.486907764407468	-0.97868645040951	0.640546359841392
0.206987386842181	0.336437122510938	-0.232843675932136	0.362190598720638	0.296581439956577
0.0890762022820847	-0.552057909427929	0.0767608749414106	-1.93183728006106	0.148130691893139
-0.257853191207932	-0.152456299680395	-0.287774316392789	0.13231180848044	-0.343859447338255
-0.366644637757619	-0.171393277562592	-0.355236401255076	0.5818916461411	-0.442410458972795
-0.484195513205528	-0.551896728286096	-0.321852641458771	-0.56425280563392	-0.386655957093869
-0.336680159613591	-0.747943347817957	-0.751056272338325	0.538876419026773	-0.251128005050777
-0.198449810538845	-0.171025459219175	0.17194446740246	0.677087567747707	-0.688667395233278
-0.359588352892258	-0.52456718146596	-0.800142020505487	-0.795021044919876	-0.21150717374105
-0.0304944945698944	-0.193534689949837	-0.4045111173436	-1.05735525839403	-0.253739039349493
-0.472876856448429	0.243285058777343	-0.037205505826756	-0.608053210784493	-0.841470345975438
-0.0852656964429512	-0.965721107354419	-0.647879029098968	0.723472418494882	0.307541307378019
-0.185427351851494	-0.295549367563947	-0.314990802723175	-0.720578397028781	-0.46268453812257
-0.159822519371233	-0.506628015043449	0.252902502186156	-0.103275009139652	0.128279814160428
0.542413839894774	-0.150074040861099	0.410627813943489	0.0543672740731039	-0.200509167719514
-0.231187429596018	-0.195898101975222	0.661828649394184	0.375720324439453	0.0378138204741111
0.658755534053642	0.612160133745625	0.242508516560275	-0.530966107083134	0.0809041046609333
0.458417788926923	-0.139027902854654	0.246857358824063	-0.712986047350525	0.104109691326423
0.561143672503765	-0.0632107098814054	1.07657783634209	0.407546079072701	0.1147832616862
0.202947320194056	-0.118565300220665	0.153513670159623	0.112423463420343	-0.136441057819849
0.346434634813106	-0.0504162407793961	0.1824902185739	-1.29807334730438	0.485629873541463
0.842231672962098	0.869835498745465	0.0763924653816068	1.197902750472	-0.369714568099131
1.12126033299344	-0.108094366813172	0.838212353397049	-0.38620227511781	-0.514612215290984
0.351320527104357	0.345836903905965	0.234416916068412	0.921342901878269	1.55658117857985
0.485581622703842	-0.2931962843148	0.152689535815131	-0.262668163675362	-0.493032322399185
0.110469697936321	-0.203664497124252	0.145927818555124	1.32323830739751	-0.536802447314865
0.59453760779815	0.464011835538416	0.605048871263055	0.00150714013939831	-0.265308466752335
