-0.987410173523694	-0.334867657042476	-0.866892556400541	-1.04181704196217	-0.881356205548706
-1.34119415043764	-0.5721504686899	-1.21948681291493	-3.949438090623	-1.31211914187671
-1.20116501393494	-0.803233086016048	-0.640122698177886	1.28655285166996	-1.05215746420701
-1.44902807528401	-0.732019002370968	-0.956156365054663	-3.65978877938143	-0.598123671397029
-0.920879910823999	-0.214239613070038	-0.63547283441155	-2.50324918531028	-1.79042855185176
-1.02659239604113	-0.395505403523632	-0.160199124664327	-0.970704146050964	-1.31334458626166
-0.410893363395408	-0.710828030324262	0.058126148304796	-2.26669438817857	-1.09651055401163
-0.519039664382599	-1.35149390335181	-0.607459792543018	-2.30324328190451	-1.24517023222996
-0.612780257914752	-0.991718413415821	-0.908225099195832	0.341096343220929	-1.08452484053266
-0.530129727648853	-0.0808182275037941	-0.269513599355759	-1.23964026918594	-1.03721935640691
-1.62693124364206	-0.649324379499334	-0.893703849275144	-0.532655404583701	-1.07805202913271
-1.11389630859764	-1.36036252395209	-1.63225327256609	-0.576126573862081	-1.70308917518114
-1.54786200979379	-0.57853396739362	-0.519721717375577	-0.642772721193982	-0.957387409216025
-0.59493636695895	-0.205545866017568	-0.370689278884888	-1.69430186139583	-0.413863163599399
-0.298009421681383	-0.373753486909756	-0.696637941636239	-1.43226522686442	-0.21684380191667
-0.848887952284426	0.328791007259778	-0.399843387338977	-0.237548502148622	-0.513026561361694
-0.19137990291683	-0.370797761044839	-0.421330042073962	-0.788729937009969	-0.637516324309589
-0.35980868350592	-0.255970703929695	-0.402176481915086	0.966255164576914	-0.0666304914398219
-0.743878304419383	0.531045661330598	-0.318651533960025	0.9928412680348	-0.447655593552277
0.165518751649458	-1.07370231014465	-0.095919323797328	-0.158523861843747	-0.293782618109704
-0.115139157774356	-0.613866389977309	-0.213448890904004	-0.0999847852820002	-0.106993546877351
0.198841780175604	-0.518461331262197	0.320149758992347	-0.0963946011647683	-0.0305871899656252
-0.00992832976418151	-0.176957266304125	-0.662954654685261	-0.427955310823749	0.205091538093885
0.621842505708269	-0.0441592218478543	0.441717207899795	0.411942700838189	0.0509771754022464
0.627048762259658	0.453120202998088	0.118194263189754	1.08124681716643	0.17397912255141
0.572216700130747	0.325146009092572	-0.182129777171785	1.19661755034868	0.12701069366199
0.644171478264172	-0.511388164537606	0.330137238165772	1.19873938507432	0.749625979136091
0.461010135150417	0.00391827758743997	0.0696787424837887	0.617406913361955	0.951138094824972
0.220236427472024	-0.409625013906437	-0.233007853681213	1.20877332902449	0.263564331562196
0.48177941652028	-0.539029314060957	-0.137842794700022	0.430914507090906	0.390485386170912
0.0454371479680863	0.2902336475693	1.04140123319287	0.605182846960259	0.649355564521204
0.496255318606186	-0.292332427663898	-0.0528390213748742	1.23691706248451	0.382486777218181
-0.311675198340049	0.13793590221373	0.662967167598108	0.298209806558922	0.184650500286934
0.0684809562750637	0.236094726078963	0.0623855539037147	0.421576864197898	0.404280850003126
-0.0784038792514503	-0.139183669129281	0.303580233034037	-0.433662665383229	0.762818475964783
0.422095222044967	-0.690391545940948	0.493226973334795	1.15416933487191	0.52563867916603
-0.20416389925883	-0.24680041376718	0.0317876819833028	0.870247149633126	0.644315292863785
0.327384346205058	0.0635927315152955	-0.251843729637689	-0.467395021601454	0.385102813547003
-0.212207764510521	-0.305508357554077	0.180196495501924	1.5279860260496	0.66697580861003
0.65233093249953	0.242337522252655	0.163414293551262	2.1578524676602	0.749017517943249
0.283157465566674	-0.21377646679042	0.0430096717469047	0.870745931592364	0.799975965762218
0.663537783361154	0.447899821901207	1.00128047474486	1.30839843185619	0.716102658798089
0.453852956010882	0.343606062748297	0.0982259880385492	1.98669413572773	0.822998641525321
-0.0137759262490111	0.189137513402779	0.943679521951649	0.863131976049752	0.186423251182958
0.942436168926073	0.576261372581861	0.527081002869788	-0.321180527676948	0.68969779556552
0.815523298194962	0.0910793838635433	0.608670172123898	0.603222462464303	0.179413684769653
0.536764713231256	0.549229092877737	0.209381183302374	1.07873185206562	0.397768388417444
0.653565664878265	0.393606211715583	0.254441954385364	1.34955580198778	0.139053472978064
0.595242615348368	0.04739079526475	-0.193445723207962	1.17390922212137	-0.116266627106103
0.152426633273744	0.425345294422845	0.53003601611287	1.57234401024379	-0.139001879614603
0.991926713061879	0.149068331790729	1.13710302041181	1.02438734746144	-0.463788357864401
0.232120053106845	-0.134684453244771	0.21047244532984	-1.36438476089771	0.0327678509463163
0.218210557137648	0.346784307973925	0.581139036865327	1.55994358451535	0.0949553270380755
0.285470739609248	0.935023201300338	-0.326166495128297	0.0745920830814869	0.0926034932891967
0.0393199466805975	0.0668922572168159	-0.26794450717603	0.959043548863624	0.193553600945506
0.183832686849446	0.494414651257629	-0.608954222593935	1.51723285176524	0.359141620145179
-0.207104369086844	-0.829508591389133	-0.809494859440336	-0.228996736953406	-0.0167309936900271
-0.118861168420893	0.0623190075763871	-0.95350647503743	1.2502587186458	-0.128254953443753
0.284706848746615	0.632985042441031	-0.42698986131733	1.34575291692546	0.760690865770267
0.29754213179854	0.0932361104888173	-0.0685138111107502	-0.784762856612316	0.413578883925341
0.4356803269827	0.260817055003793	0.0739063933830913	0.688187410234487	0.306224378846598
0.203477425925225	0.648051321553446	-0.0529324526612654	1.04200661197881	0.651208986226524
0.754120496907208	-0.146604920374139	-0.190156460415413	0.548251175669599	0.420508609568083
0.143642699818517	-0.205497359776238	0.109621790971083	0.42647599737599	0.57815784685321
0.105609179008865	-0.440567829938067	0.734074111638549	-0.352995284290215	0.80946818581666
0.483115616961259	0.109238054043918	0.262776256542595	-0.0682955323135193	0.497214362325459
0.647813311703526	-0.0283908281775591	0.674360214167792	-0.329973943044214	0.0588846071697448
0.442772777188461	0.83384022637968	0.0779595009716297	-0.411852586016974	0.25254190739885
-0.0547915288654783	0.0641409255629187	0.172990756117268	0.215800771643213	-0.585420198686393
0.192735716355989	0.00743549180585179	-0.175768507729333	0.264442839432604	-0.665277630338374
0.0922072812959236	-0.461138274044508	0.605271060749352	-0.5099321642766	-0.116683474113388
-0.467964966138456	0.128362746443796	-0.306465647589816	-0.447490056178795	-0.0867446009392133
0.115019267145906	0.222462824962286	0.0872949149106535	-0.247063413790016	0.164569795433154
-0.205923543480836	0.107657700205377	0.403436965511009	-0.43310696169628	0.0459437695132158
0.214986175962973	-0.104273210420501	0.149188759286438	0.617762587784151	0.504039810739325
0.107516862063458	-0.505694673812599	0.592286370171049	0.52206980999731	0.175482791526545
0.0755181612028283	-0.32185633658332	0.0936763047141049	0.059761947223644	0.317177738136094
0.143795405991823	-0.0559861419827658	0.698986417835187	-0.102033933654163	0.422696480400619
0.351720532244909	0.248304981652738	0.582207976796399	0.707221324444043	0.709749183989815
0.0434186247469633	0.409542106382632	1.24953205642909	1.36252643124824	0.76044318738197
0.0643682231921852	0.200411141713168	0.78681293091857	-0.430657920662497	0.800840576581121
-0.0655968674209505	0.176555338366065	0.505350315580124	0.464141741700573	0.212788153516773
-0.00563461026366952	-0.664772900652264	0.773264056688283	-0.795605752113172	0.410574515414955
-0.15917799782571	0.180088227874746	0.738918338183492	0.407768894951079	0.181214705236843
0.263789316695672	-0.0191198816567912	0.854967050175037	0.448820160097086	1.07995123336176
0.130900412326468	0.514147333729843	0.392969291456041	0.806467763185293	0.0699418718480977
0.400690985468033	-0.157733329201322	0.121672668173485	-1.1409890625835	0.83842002399852
0.100437525310378	0.130492603617438	0.492862543469601	1.119368013479	0.269116583584089
-0.190099036477562	-0.512140309110686	0.49919309428474	-0.316896981976924	0.0453206811868214
-0.0335632459892768	-0.0700981365469392	0.0253422389882427	-0.0447715054179083	0.0448668810608534
-0.13985114581353	0.248402958287732	0.327812151960566	-0.160949478890717	1.01564513687168
-0.0599451874625562	-0.229475701297712	0.317169933128802	0.320757362045209	0.103391154793863
-0.200701438540304	0.292319000343132	0.566781107054528	0.673911502354724	0.834209278656759
-0.120076036330122	0.0718243465331592	0.28744244431335	-0.783441915014453	0.623828544847245
-0.0096604517045357	0.143700175417114	0.108061328439403	-0.467091598353181	0.0132424158763613
-0.0957141577377158	-0.354527374905722	0.449451281243884	-0.565102379355663	-0.0773326278222636
-0.149122655864522	0.0579478554570899	0.656817367784252	-0.114938997592269	-0.354547331599962
-0.0594625925182665	-0.818970971537929	-0.304644563082825	0.357993664541474	-0.218113287948182
0.307833777988025	1.06998849184816	0.631981449523006	-0.608247753708829	-0.152038277325832
0.196851299846701	0.178105391047868	0.527566526264884	1.25745894293709	-0.759786329742368
0.557616064215952	-0.0165284790441592	-0.0913438199500624	-1.42994564347065	0.082932762120644
0.106416730797917	-0.481614917325585	0.156833029622859	0.162596741342012	-0.191231292361399
0.512128462416612	0.629401330049301	-0.560622001041976	0.635587518974901	0.138031323082932
-0.270273757195422	-0.137170331668663	-0.343925049725208	0.0779981637863268	0.370381996800363
0.0398311759155734	0.192112900432979	-0.378259542248064	0.31101934607628	-0.79051953309177
0.188409348686867	0.713765701657771	-0.130632499467993	0.520647266597635	0.370052333048118
-0.261832768998929	-0.0453503297502461	-0.797739617505428	-0.748246962025816	-0.165452642774869
-0.106318314744538	-1.00869994444831	-0.96704838189926	-1.22128585084011	-0.5398728875723
-0.621434014276869	0.49482151615045	-0.78586686806477	0.200210432694228	-0.433798682012515
-0.142064106532981	0.319737131005218	-0.51272654899681	0.692015826247969	-0.444503309387689
0.134595728659935	0.305615540002394	-1.41487797423036	-0.236306628853317	-0.611621543629174
0.00803218972684903	0.468620638964949	-0.346257679250032	-0.1618654890286	-0.320885201077252
-0.078714967419375	0.537633893464243	-1.46432098059633	-1.29215057764662	-0.489193227479392
0.0806576374168943	-0.287549200581557	-0.471166310646378	-0.53449521167155	-0.512529943907907
0.213529239683819	0.203779642601196	-0.705890085062163	-0.419489260710559	-1.23729457918485
0.107109928919405	0.399251994511023	-0.233426524058885	-0.855817481120511	-1.06651099688518
-0.418579960653889	-0.0206271658715888	0.278928157516227	-0.688442876802043	-0.773262108867769
0.512798329614578	0.657194400834796	0.126591712764	-0.316818215611663	-0.714091206634348
-0.253621289783478	0.351232006895252	0.225858015531252	-0.275483472263539	-0.708018214879795
-0.069456791792715	0.488440718337188	-0.501937437960512	-1.57407748711554	-0.620781867311224
0.105120106707341	0.648432044882287	-0.584384255086347	0.143805876937399	-0.383975011580427
-0.492873377107797	0.532381980691878	0.0601874515262662	-0.32983374700897	-0.304464005087374
-0.035572498740173	0.203118976421613	-0.681659432560497	0.0768584885836025	0.197782284530985
-0.0905090436053224	0.486548203661113	0.100323934567204	0.113200281030199	0.259437815830254
0.223006647408574	0.419120217427438	-0.397176855733328	-1.19267041450925	0.304668093014016
0.415522857216815	-0.451541378090574	0.00413742015763887	-1.0143275081043	0.310554998458914
-0.0169242305363083	-0.0110463113543598	-0.39304818256811	-0.219213556231615	0.599893610721736
0.305229021723828	-0.375198952049111	0.0417620039100846	-0.691690859070998	-0.166141400182247
0.194159106791868	-0.368833002912683	0.584595827789365	0.11265092319401	0.16111442461465
0.542504836764198	0.446269802974317	0.150530868385624	0.260889957395143	0.921903265310771
0.0900347968333523	0.21047618782472	0.607612696817978	-0.148475328901572	0.719482188500773
0.442551375483066	-0.223108902113544	0.446433921113061	0.412228327025871	0.831118730963201
0.594112976547398	0.164662514943907	0.89695731508298	-1.11022126529757	0.374742322707058
0.0157434255660848	0.574047663177518	0.753840631071163	1.02145405526844	0.297134552808649
0.420359716681066	-0.0408993903073978	1.00475901943541	-1.09683425288191	0.537662422739569
