0.474082054303029	-0.416616300022615	-0.75864082985922	1.46776768867892	0.975724734634152
0.98205267232038	0.43233407506731	-1.31842804152111	1.54808582888049	0.64051518846365
-0.208931770576236	-1.01196451881021	-2.6009443216221	-0.1860608572882	-0.0494302178884106
0.0687517093808556	0.140585512155193	-1.20654410948115	1.28727936055392	-0.299507405961815
0.15939346446011	0.27548891982244	-0.76997637782833	1.20086774454068	-0.177451479053495
0.423368463548387	0.410474067625994	-0.282501775728868	1.52300374056374	0.603421299616876
-0.0224494411017269	-1.29522443629885	0.327733986678359	-0.854828474050687	0.283571649039002
0.198381698020559	0.096447380538233	0.709748765971267	1.62853483549458	-0.443791874201141
-0.100063686930569	0.115524036992674	-0.146166159090244	0.36940525347662	-0.0270602372000426
-0.430219134164672	-1.27415140813434	0.331317979606769	1.99224451656111	0.346338651523404
-0.422294038315913	-0.110689839893276	0.571834291448967	-0.997829782339868	-0.426916614271227
-0.174772099914598	-0.445821180471577	-0.381846267949804	2.2466772312415	-0.708987363092656
-0.540235347997653	0.693802227354635	-0.280192684592603	1.58644106632332	0.458365208747017
-0.270378883976847	-1.08348190372911	0.0109140249778332	-0.987300337644622	-0.640850909192402
0.101344131606487	0.350616082849714	0.419757446209293	-0.800148586161581	-0.617061811057378
-0.463522784211667	-0.44297361298915	0.974360885958571	1.88346007648918	-0.322302223565566
0.121581952332481	0.14521406568165	0.114492171668475	0.655498997731198	0.0271215517733374
-0.280907820224139	-0.881148730262346	1.24141267201878	1.37067404182945	-0.0920206982428454
0.0253368061958603	0.943299178594538	0.306987032341821	-0.220681274714697	0.164340325688829
-0.354039597016366	-1.05683324942547	0.258896937655638	0.194613568275089	0.219993598144673
-0.539698354004797	-0.325758084684171	0.442928795062064	0.749500789315754	0.00381678360472655
0.192077292091612	1.02179744875618	0.411531132195159	-0.34334959113722	-0.478350103487182
-0.14036225634303	0.807026236450337	0.52614575948833	0.795652960812199	0.550987784760712
-0.0255989667410735	-0.138174024972975	0.22591439253656	0.825262129406966	0.418161717006716
0.143052474049974	0.900051460624837	0.896991889572224	0.477345912352093	-0.191973437826586
0.396176840802994	1.29304052997254	0.455689931835558	1.61089013622289	-0.237687590362667
0.0447480722503915	-0.297509898171972	0.678596812148948	1.82162600642152	0.42533308591058
-0.172935195473577	-0.0118562382194013	1.11347857980558	-0.260802979024687	-0.614191624474898
0.0711195663516659	1.55643853332901	1.62327504492921	0.590476934787389	-0.128463870801654
0.209116981708674	-0.488208037535628	0.983419661509645	0.706906020059705	-0.0524543405929245
-0.47121629007015	-0.24934735222005	0.219676049778246	0.829009729332408	-0.0442669516848027
-0.590176862090694	0.46257239353746	0.384542734952883	-1.34290323929203	-0.679011655279546
-0.639161422965053	-0.507428619062194	0.348420561170046	0.604435145873614	-0.467497602967592
-0.531040110218911	0.829985120358035	0.191284348830137	0.401799055815376	-0.295570633587181
-0.777296699362175	0.206004694940593	0.449492315045901	0.606745722500868	-0.624415375166538
-0.244839559169209	-0.372448479860929	-0.170660549065965	-0.0645250941431004	-0.408707672605267
-0.560973915456603	-0.00424021551865149	0.634625133886883	1.06802554636722	0.444932428355054
-0.615338054617592	0.418460578062275	-0.160257316306285	0.577773840655263	-0.515685520224981
-0.458139362581499	-0.882164399628722	0.436260653409602	0.807620630352933	-0.305417828479832
-0.173156290236189	0.609246912666813	-0.675465967143323	0.255897588359909	0.112421093016748
-0.741452496399957	-0.673648604615821	-0.620822555126099	0.953370771516751	0.354575775118338
-0.284381581209155	0.664800494099567	-0.622318216585281	1.60208024566934	-0.579125616910816
0.371207432787823	0.479438495401789	-1.79061715720108	1.24646545257004	0.0956191639921404
-0.109880377425477	-0.499689955546244	-1.54026458868656	1.45195398992167	0.508786119724926
-0.53699226606571	-0.735698578119623	-0.899959333812443	2.14530217522944	-0.609233120870786
0.404377658718464	0.478475043057783	-0.184376189691056	0.16376400389921	0.390598037532484
0.469672384934181	0.823376905764179	-0.145103244794993	1.52294674416745	-0.00466053016747813
0.423460320283876	-0.42150805805715	-0.0674358269369228	1.90334626694293	1.52649597876756
0.178411268193104	-0.253665213012675	0.0326299486587316	0.524263752360619	0.777940998873291
0.698312740146911	-0.285100768071412	0.641451973350255	0.610186443018875	0.807125178322541
0.408507717796409	0.705172714287085	-0.390186130661348	1.89651877633484	1.4558829109505
0.21861314060613	-0.12139410299704	-0.298100831814729	0.530665628649913	0.458884921853026
0.236572053316797	-0.139751891362877	-0.882449130847863	0.291965241030843	0.370216839695487
-0.275042258429263	-1.20299324183577	-0.43206276220057	-0.209817957537756	0.0137948943310878
-0.298181534521009	-0.818398670693479	-0.335997705514942	0.112466689012391	0.037547427149903
0.184919974210898	0.480413859918018	-0.840179632798827	0.425418382406319	-0.671614506199748
0.504791176882184	-0.799660041130104	-0.397605305115944	-0.144528089087308	0.0409465235346694
-0.0522200429839894	-0.545537611831589	-0.752294060825975	-0.330034848068502	-0.517878861526469
0.216308387979395	-0.614212101539073	-0.978172534139543	-0.638553434496143	0.0949793489882015
0.575183359793491	-0.553743545566924	-1.35073780841439	-0.701718327889996	-0.555727677649759
