0.581736971928752	1.19647052394685	0.414129458843613	0.606701156059719	0.870690229980835
-0.0534501168049884	0.373974142149997	-0.344476774307092	-0.157767327286012	-0.258749526614878
-0.644707925121966	-0.460194061316424	-0.494766457595005	-1.70814583109793	-0.510645360097736
-0.836791439754201	-0.526583747462237	-0.555885803772134	0.118588768617159	-1.07796725491381
-0.781189035557242	-0.713157145833196	-0.530729012719717	-2.17435846783451	-1.20629136761737
-0.719629122330604	-0.330140371618448	-1.0556965968717	-2.57329415715531	-0.870756834338856
-0.108916664745778	-1.61801769196695	-1.36572927963934	-1.55255440344183	-0.233332780564128
-0.248816990601011	-1.1369983595196	-0.781150084634876	-1.3686231538727	-0.529257553856242
-0.532253971913484	-1.80956897797606	-1.6012619653405	-1.18046200845518	-0.332975250032733
-0.387446029245322	-1.46911798747764	-1.26029844158132	-2.35069243663152	-0.876643532577526
-0.0998425613975619	-0.658098926594866	-1.38346327326616	-0.140867129170981	-0.764299659810272
0.0790896000931245	-0.379136991065244	-1.2411085493322	-1.37698493454993	-0.501177353053407
0.167847056910446	-1.01297462454848	-1.25935130404843	-0.162680224203082	0.18781426454264
-0.393005495214455	-0.76305355496108	-0.727463639557267	0.431009462712985	0.58279997545547
-0.365535712651836	-0.66227815082265	-1.02423626271889	-0.25119286925245	0.235834648495404
0.209254120384668	-0.604540423718266	-0.492016828438256	-0.619355743282275	0.381395326530677
0.485310847663369	-0.0350684143525453	-0.553201267047227	1.06254452749384	0.857789251108116
0.262101767394965	-0.185758578485856	-0.0477330594265554	-0.0364074787208685	0.884821349559776
-0.437320577803129	-0.591339674506598	-0.151032290618024	-0.731969198441939	0.314488996353369
0.0983589399074284	-0.307023009582521	-0.0687701724113787	-0.113545333484113	-0.416113177154098
-0.161166366050104	0.198283924947479	-0.0329404699671038	-0.234128619779851	-0.23076619509816
0.616258957849327	1.0333113097071	0.692390292412844	-0.0789430397164151	-0.283216529506327
0.547702496377605	0.865884669696158	-0.37323542734492	1.38878920176675	0.13134845125075
-0.0574010835659825	-0.0100082646831914	0.574378218721949	-0.600297683800241	0.836891515994121
-0.017044375052496	0.0596923670995095	0.277178361746797	0.685559678952346	0.305205389142295
-0.0735602776270248	0.555968076187512	0.520388366453057	-1.2279689972156	0.0531701732280385
0.52164764782319	0.399513044955527	0.930236056978578	1.65358954019271	0.463034415357428
0.303708977070531	0.490095119110725	0.529521570968152	-0.00182237769648386	0.170180607155266
0.0436182455228401	0.073912259187827	0.608775619519163	0.444909549183784	0.649895478579631
0.212171585261687	0.48845046509669	0.72424568255529	-0.306302690269654	0.579591111778164
0.0475487630010073	0.397434953632196	0.298746822394218	0.970037320078175	0.536996177343164
-0.186006640470223	0.517652082788979	1.00075350300806	-0.502976825108066	0.301934607096941
-0.396637516051481	0.260512875348344	0.817830047695585	-0.569494035771792	0.275613628731556
-0.287790223958583	-0.00726608523343952	1.59375744739989	0.902790250706046	-0.0621979832790815
-0.535710705148378	0.380307742479692	1.12808781416213	-0.423379007489497	0.0589573783786054
-0.153100500224277	0.648059874041882	0.979333571400123	-0.360680674128747	-0.840835267084519
-0.849727248577128	0.21257623378205	0.555877917234905	-0.747820638262586	-0.724362895293884
-0.372723150886181	-0.151468121967202	1.06392486837008	-1.15435616400743	0.649408790754483
0.214271840837987	0.383653291771493	0.93500229906062	1.38298328420892	0.00112917368630912
-0.713596836626218	0.701056556884488	0.461995602008086	-1.14407570327993	-0.447165744264055
0.390133862226771	0.199746226453873	1.0021763415376	-1.44329966442225	0.0345626707509593
0.197798741218932	0.52927176677528	0.640394921443065	1.94606060527527	0.369347100961064
-0.568774084660622	0.348168775318582	1.35167181184555	-0.442645059077497	0.142867089137241
0.00431363905186855	0.783963882373941	0.451207414015487	0.770640883739283	0.450056920296035
0.0378464419872026	0.486536699670015	0.93958835060919	-0.499964711088015	-0.323228152950757
-0.525611659794956	0.451434262023831	0.334871172343587	-0.157732362731142	0.467790633743868
-0.00377334803172562	0.202563294037958	0.200987706708953	0.263304208817871	0.00741363205368991
0.181853851176811	0.457271357195817	0.551883402233985	-0.47403106884656	-0.0422069152317654
-0.502019564874271	-0.0831829119256441	0.568953890866554	1.32142602108459	-0.543751270304566
0.353091802035865	0.641886559778058	0.479575600930411	-0.170552420471782	-0.571772478735465
-0.0895064933437124	0.691978041464325	0.533168805431064	0.0811705920752519	0.301697389263317
0.0446664835492862	0.0668421397901617	0.709223632801271	-0.449949998273328	-0.611509395359718
0.180861788359219	0.40974659484156	1.17117840645343	0.382088359030054	0.0261867565621264
0.200289893490531	0.649059239237112	0.851765141838664	-0.121103848836465	-0.519613701666079
0.0537596738341222	0.329260046961473	0.391023829218077	0.938573617121795	-0.120187881095261
0.184145422880267	-0.0776260519381499	0.485795996586931	0.622064932083397	0.117061210590677
0.120389758701613	-0.0250396900282127	0.356286874708867	-0.26996379266421	-0.132077594634594
0.0291398074425249	-0.413843586781089	0.0395042739538357	0.904909043231558	0.192431214829107
0.229288421491775	0.102971771164788	0.303829857708534	-0.2750518455596	0.116709892624009
-0.172697919212682	-0.877266108390326	-0.301631545819104	-0.129696922515909	0.395320296297089
-0.298245246520576	-0.105480788518601	0.0387643178467606	1.01195641977149	0.178365891767722
-0.0184100166113049	0.228504121538873	-0.231883184548593	1.41804060695585	-0.763255996361524
0.320175821144015	0.164757467837811	0.24729807213312	-0.210062324658054	0.23102632886371
