1.27616969012185	1.65625877727948	0.833157519465246	1.25751036299873	0.572819775791693
0.249316321769761	0.547657332332123	0.621612736380936	2.1041001965073	0.155254120131705
-0.349082766123017	0.470556615758716	0.665974182883703	1.91083015518491	0.250864603646902
-1.56542960144721	-0.418065578779709	0.764084524346822	0.638603303053934	-0.907001602411422
-0.549010209042489	-0.116294267547638	-0.331630397221575	-1.53617125025776	0.068047161204746
0.388161162062272	0.406039781523754	-0.130649479864913	0.325673239601558	-0.174001814903291
0.372754032013186	0.519977392599179	-0.210958592412866	0.543556677018317	0.263061629438211
-0.5109467918629	0.704969546475323	-0.386479924552781	-1.72149979609693	-0.701811838569852
-0.0127836000927154	-1.10727533789743	-0.459275791125341	0.250638071283965	0.137234443494504
0.00400244468613977	-0.120382397037341	-0.21832029993741	-0.945442676276655	-0.544776306534876
0.221636953868945	0.847204701604677	-0.275162868436394	0.769916757913091	-0.637628631181391
0.0789778756169368	-0.327975567861286	-0.869588414464979	-2.37911898904047	-0.687475263750584
-0.56443027009334	-0.837947241732839	-0.516173670841052	0.237152764110061	-0.167002152486278
0.216632725139297	-1.17865694894733	-0.531982082890468	-1.28530664086004	-1.07308702208352
-0.0280591287998937	-1.11850718426818	-0.344455014942479	0.997119170908426	-0.146908805168311
0.284784779848869	-0.562873090072178	-0.0354850737662896	-0.527517621644485	-0.973876418402483
0.256220548144375	-1.0005879314069	-0.495583395965496	0.583092211072509	-0.617071294734526
0.58247689402084	0.547644801592099	-0.188481039337312	0.0206574403359746	-0.181078535354429
0.520903477791222	-1.884988998974	-0.121013172843357	-1.9575427923674	-0.338953632845888
0.44290915342868	0.341187325908261	-0.1010502029619	-0.691592067783626	0.0104811950426738
-0.161707068184049	-1.95337285465982	-0.374427263463939	-0.234512963250641	-0.548777358642334
-0.0358639596323359	-0.034267807300148	0.0107061465676241	0.416765414539204	-0.353624996753395
0.153465557449376	0.133227804200016	-0.558248422129419	-1.8630974883776	0.0839972791431587
-0.481877795125053	0.495858841728073	-0.114977462566705	0.529442304711315	0.0324633904278358
-0.529539703610134	-0.02875600651951	-0.768805809042765	-0.714927830643164	-0.72072536699692
-0.508444907526716	-1.03175470514388	-0.548796569113404	-0.100446679122381	-0.409680105263188
0.44523733498758	-1.45688018816512	0.13569357088296	-3.50157338583471	-0.825839653563543
-0.315479838271039	0.201427464655825	-0.14731857082512	-1.50958014589888	0.0977028020997715
-0.235946752059889	-0.0700453453848887	0.502933619994114	-3.86419728155675	0.00924603967942743
-0.455008852291654	0.518796018515639	0.162491869002853	-1.38120781081956	-0.0912739854653832
0.623992723321255	-0.111808180130375	-0.0799777584289359	0.239134172987763	0.282211031738939
-0.0763431749469576	0.270465486802378	0.419516693969918	2.40758711343093	1.03162434321475
0.0579296730036065	0.94913025934091	0.261051670302127	-0.660391319244292	0.478369358542324
-1.00202312821943	-0.541825236217653	-0.24001960102812	3.08407821514244	0.428804389796531
-0.131218219449852	0.35350351149608	0.38433772292853	0.554833326215773	0.315897002507053
-0.357201071153135	0.201927517577406	0.3420602638688	1.17152020211722	0.792455889868848
-0.0441686382990506	0.29705404346868	0.571346442965203	0.0725995635736938	0.410809450251657
-0.375685642191532	-0.301511084913102	0.164550118605467	0.328516717119329	0.188826034664464
-0.15240116561992	-0.124823604787759	0.264095724747226	-0.748991813395145	0.0391369127932595
-0.208807024796407	-0.401817641737445	0.017042690369325	-0.218495308590079	0.25051201045592
-0.338160232567406	-0.26694922074514	0.420301814698703	0.620032003782039	-0.0537812413887785
0.0709166370741044	-1.22696943562445	0.0599868186704072	0.541996663188808	0.868895245922743
-0.466730041004142	0.454123965072998	-0.143333683700733	-1.38324451288873	-0.391151605334969
-0.223366725964195	-0.864645562387098	-0.104731682086702	0.770914147137153	-0.00969180217043751
-0.537074593361631	0.0439879870527336	0.606886938138716	-0.126892448267328	0.620957699166537
0.1641785440282	0.418112927279144	0.312095229861353	1.66075235772548	-0.218882995962089
-0.692443120104993	-0.466864291227106	-0.167724915211451	-0.400573652240266	-0.448019814431865
0.0591640772059221	0.213058572405514	-0.306791203082787	0.0568814551338509	0.373827616463694
-0.110854664830333	-0.682950738322067	0.122429709895247	0.0567223007685846	0.896908784175634
-0.686403051101762	0.0991236714539154	0.759368660123008	0.913484611448214	0.823173778895187
-0.115647412420578	0.330424068291827	0.326539593856129	2.82827876347421	0.745023807101262
-0.184579676567116	-0.443820138655509	0.277424713366395	0.458683839874023	-0.0386185825051044
0.553442654859335	-0.884976547456183	-0.613759796997399	-0.411778113157524	0.0795013330317847
-0.366209711397269	0.668706372737716	0.268254424516568	-0.00908023990078607	0.652118608278702
0.351668579367533	0.601283215162385	0.364974225206612	-0.522230408913457	-0.207255529766079
-0.162197137196737	0.263685539608431	-0.291719561194418	-0.291232869780927	-0.406187094076705
-0.287061475742213	-0.966187714739101	0.105486865019938	-0.105242000818582	-0.392969371421106
0.0848952021862909	1.38677717293099	-0.336900260525171	-0.329384536720472	-0.786938200744806
-0.175616327540984	-0.765101943874813	-0.438689811253265	0.254719799636989	0.257564731626694
-0.0249800862118004	0.651848416788636	-0.123971660625544	0.793073294949668	-0.755532569851012
-0.326699656310089	-0.625835117959582	-0.553977889236541	-0.432959432801652	-0.387501320270097
-0.311008251292754	0.663535666765473	-0.0435163792435618	1.54223041410109	-0.623217180420692
-0.9160124607467	-0.460504248933174	-0.32632623576012	-0.021585378166884	-0.934706680591368
-0.314073571523248	-0.987202941240703	-1.1814776864259	-0.62028237443242	-0.901119169818442
-0.131113924339544	0.482850942197254	-0.109414268912706	1.60102735776025	-0.586628837308456
0.292799265646356	1.23715033457483	-0.308789968086164	0.498123822579722	-0.726776673166266
-0.00415304404672148	1.53668485684085	0.214541131827133	-0.328717177709353	-0.0340790092220099
0.176290045473201	-0.146450870229273	0.220037899929533	2.25158062256113	0.249253288880627
-0.181755145885902	0.252547007471498	-0.471907101739576	1.80602456647297	-0.306142938247158
0.16300574151507	1.61661293151136	0.255961757381884	1.01612321947994	0.163586549077745
0.377287628239393	0.234776260905818	-0.0205950894796502	-0.0991992946402497	0.440152489295058
0.575681455016707	0.000321768135869298	-0.0621017526072367	0.254462094508528	0.760936130642721
0.285976115838564	0.79488889728045	0.205824107031313	1.85623750893538	0.449998866850335
-0.419319490113318	-0.332941956789873	-0.0696228315972096	1.97478455632771	-0.0753698727910182
0.0698200151761008	-0.842612562601327	-0.144035175982036	0.134736559279022	0.116343408803639
-0.333993947190599	-0.418289020847748	-0.652740413689923	-1.45791826354486	-0.531434419934349
-0.336671269091	0.730234627154728	-0.417629927951516	-0.565364826012478	0.54352801923918
0.0875138490496542	0.771788716891296	0.143859635034749	3.07240789970077	0.509291200612131
0.249704495950595	-0.0552392962366762	-0.14623784853161	-2.27972836245084	-0.457149090845025
0.299484604907757	-0.185855740926518	-0.513713904544513	1.3834194005045	-0.417756927558305
0.740449519175075	-0.309317928798825	0.362205427464381	-0.641044706626955	0.432358413663772
0.0215619040216422	0.289236053202572	0.490722150711284	1.27070179204904	0.0978445167950323
0.358568191155645	-1.21389135223495	0.2306788672545	1.52403597807736	0.337839759668672
0.415446649881872	-0.854331164441871	-0.0678933529759717	0.70605940740131	-0.246221865334799
1.01104916239488	0.602910299417057	0.583344413650283	1.24677311368336	0.222485438181915
-0.142384876666596	0.369534335703733	0.444213599935309	-0.647311140504874	0.485174596744537
1.04578142969662	-0.350383084837774	-0.4294683408091	0.892466364271736	-0.0884812748260892
0.0655676228770998	-0.836019661793202	-0.00852095301478756	0.570216998599062	0.461987657445336
-0.592740290250266	0.624500185150858	0.0965838972593348	0.538411276771245	0.426197281685379
-0.176552560759014	-1.10845636994735	-0.306967633959285	0.0709396683679207	0.0221350253751088
0.0881341672011629	-0.418015154069208	0.258094396451934	-0.0491614993281418	0.307363271913076
0.0815695421662107	0.00393904853909427	0.591525603422104	-1.27539657845951	0.440304638710976
0.0934054476406043	0.512494517743071	0.342611786249837	2.93775212499153	0.223707851568259
-0.203972531603865	-0.651655975403564	0.379782725609588	-0.89368672356319	0.0807908258123705
0.498604198938285	-0.954624938013846	0.0469353242956378	-0.772360537648193	-0.754830236394826
-0.103203705833547	-0.32429253599355	-0.124734811945904	0.656553798212797	0.739096333580412
0.0377609816447948	0.649912797082578	0.790019508890604	1.40820391213968	0.34771578040137
-0.0939120271617467	0.0205490566564396	0.152051151282025	0.697530756582338	0.0976147247515407
0.515342046132946	-0.142516266750909	0.222639352301826	1.25971047498726	0.152587632982586
0.250512121292366	-0.165509661667907	0.106071515668485	-0.166358247263765	0.621084551015065
-0.162371283160072	0.454374740286857	0.702955806628191	1.16852996176081	0.653314288719224
-0.0963385576642213	0.368289404017158	0.0314851802220602	-1.27120965024793	-0.429457773445013
0.368386924841133	0.276607576805675	0.37111214675167	-0.376418578762995	-0.951834296635926
0.427831157109357	0.793050430349973	-0.221732189117536	-0.101106269449809	-0.0895021453801225
-0.545078719341922	0.599066314216072	0.728591294628083	-0.379116574363426	-3.65624031669717e-05
-0.409566498018541	-1.21220295877207	-0.497807910114751	0.37316282011552	-0.480192716966752
0.456587358777254	0.326067572108858	0.43413590807209	-1.0092844813187	-0.0860505123885938
0.543589965304856	-0.733097993501734	-0.328992371783905	0.69099207793345	-0.0513278168259679
-0.549086155877946	0.196620422289285	0.539804597021696	-1.4507898195979	0.875380677867119
0.237735979656509	-0.213712338842383	0.351002125431812	1.82567058055401	0.0244950191335122
-0.0968224817915359	0.0561337988628864	-0.236742997653723	-0.962649959601174	0.0464870705043654
-0.0413831019690761	0.141139390995118	0.336849212056433	-0.321737228450182	0.812603733732113
0.240251970232695	-0.334397896841605	0.823794041450402	0.113719154556003	0.451117809777302
-0.430435891909036	0.942982992729508	0.0830126444094915	0.397282310181711	0.787982952914699
-0.157602172860795	-0.47433716302029	-0.0891823359994839	-0.816765650399136	-0.37744614236668
0.206826631275147	-0.841578984359171	-0.191232244017776	-0.696546230181242	0.484364220814447
-1.21010160550449	-0.834540951404315	0.675996025028896	-1.81167863248016	0.412962061270811
-0.69001774230155	1.15244411860679	0.278301925026339	-0.467937319880727	0.390275235795847
-0.628882488570595	-1.00857599445437	-0.563438622259501	0.203452325568918	0.719505317667287
-0.263024912343025	-0.105989071193613	0.236269178768895	-0.788530999501156	-0.356675783748394
-0.412871527727523	0.147201905956425	-0.0740860500106852	-1.9499709381454	-0.0592485856143772
0.341614611034669	0.189072548693022	0.153698447637829	-0.992313645190839	0.403738258417357
0.0194108428152482	1.2647513520174	0.604977034595749	0.879561824266281	0.297419635337978
0.330630128449733	-0.637465665841039	0.248170839618834	-1.30950811113486	-0.288416193643067
0.164585322878151	1.63389546977267	-0.142606590259484	-0.833540669259044	0.23653156716052
0.460062329048808	0.768078546464878	-0.498162048479367	-0.374046610240661	-0.555340960259191
0.73535618601572	0.400350695516458	-0.235267119318681	0.0882590099894683	-0.0663628745770641
0.377376373528116	0.0646166957177081	0.0147788502453065	-1.30700613491539	-0.442137175125848
-0.213646297918322	0.0811884244743625	-0.327514940680143	1.68435256870991	-0.0448383594570473
-0.5122310967741	-0.491822593566695	-0.451601816939603	-1.53959089626156	-1.21543127724245
0.455278163993093	0.540160456258355	-0.774328061834227	-0.250321832840197	-1.20336393650913
0.72405651081008	0.585549823986956	-0.269764339576284	0.861062158571083	0.0136820851647096
0.43734082349217	0.123635463480313	-0.261543861207555	0.46295084573065	-0.432019636093377
-0.428377020983786	0.0739249344941756	-0.19214173055373	1.11523630011571	-0.166494630239295
-0.0614539763740844	-0.298651808162235	-0.762903244717348	-0.989192316593351	-0.777902311228397
-0.472638540392115	-0.0691725473664412	-0.881952511013957	-1.3221014863377	-0.768906240111692
0.0757079609349261	0.375332843813306	-0.833681670654031	1.54321592067771	0.727211484884219
0.588571967720626	1.49198226348232	0.0693369465399108	-1.81629512167166	-0.617234362390447
-0.0404689404309253	1.53611359505739	0.319534978995981	1.99529416821912	0.305138713357786
-0.134430075312192	-0.452697870326023	0.027044473052402	-1.27337474547753	0.119626260917459
0.311987513449775	0.0438479004920784	0.0511428336341061	-1.74626550531299	-0.0874624194437641
1.01546657173124	0.661207657346469	0.0121093732907578	0.790332379825145	0.510366398692811
0.724499617595338	0.794291035861638	0.895093056266745	0.17416106469622	0.752563954616073
-0.126413972888199	0.815806773136797	0.179265230745891	0.0980988407224253	0.431432633008287
0.193848172839677	0.158948031771444	0.444740823618093	-0.189117645912946	0.159615810888509
-0.125323680825232	-0.0413857307753215	-0.241367496817091	-2.03142903524919	0.214897225405092
0.16625614236643	0.58050856583998	-0.00446357000088482	0.504562678193253	0.757564979414133
0.262346141867741	-0.751889989270534	0.0800917300181362	0.0134901488821789	-0.543747965482501
0.0634898602399991	-1.13791021094155	-0.104100907729478	-1.49771498513482	-0.302118769686132
0.548082935703402	0.346100528187464	-0.480464714235966	-1.83204058953557	0.256774535088632
-0.510769956926194	-0.591355042284609	0.0330612688096346	0.232658506835223	-0.245560121625814
-0.371050657586453	0.192617676211288	-0.56528898596146	-0.439306828787641	0.989643140617172
-0.254132983896897	-0.139804534621621	0.00680612183157656	-0.896350208649901	-0.313456554799771
0.304959295162372	-0.69725317975368	-0.374492734397394	-0.350234857203825	0.318833120695203
0.397829202167347	0.508788904168307	0.309451577732439	0.795475545680989	0.545997209933357
0.0980021121308521	-0.345362477414784	0.0163348932877007	-1.00475754201775	0.307480574509371
0.529149624339821	-0.0517880189488404	-0.0329475547429135	-0.824338176422662	-0.229572476368403
0.544010786876829	0.317036511229607	-0.158039498106761	0.88957492097485	0.100468991266461
0.640711874882224	-0.109231749750413	0.347884758351462	-0.410664953614708	0.919331785702875
-0.135993944958219	0.119834151590712	-0.024137735854148	-1.97063272865377	-0.356930024713649
0.225837516813552	-0.0301338287573474	-0.259569168238576	-0.934858438012117	-0.241736662782328
0.277392535699771	-0.0474111718838266	-0.430189208416055	-0.720661851431357	0.231212878059965
0.0871630327647505	0.368196011496239	0.329094233309859	-1.06184425680752	0.371172008402724
-0.134053387597348	0.428123991782838	0.272851905263763	0.344767111616801	-0.0132279442159923
0.291718181200353	-1.18505069534467	-0.738131911788499	-2.14790509031328	-0.37517928094196
0.444283835622878	0.104863320990049	-0.0612374390709685	-1.94113723322384	0.131798486448544
0.0863956866529615	-1.07461921094244	0.597109654722925	0.187066350957781	0.557098325155157
0.050444670225732	-0.11142441123317	-0.0255069911029807	-0.974232751140165	-0.237972217230069
-0.170272928771155	-0.487228622828839	-0.0390254853674211	-1.31045350099704	0.105810177402056
0.109517627683748	0.194840527851635	0.455852544570105	-2.70890792931584	0.534231762642338
-0.226984178084285	-0.717332251459063	0.143376239579579	-0.551234778935406	0.844240866940386
-0.0184205901429082	-0.551071284168688	0.179868245339017	-1.8414985596459	0.0345283106665668
0.32983102648374	-0.122068685423231	0.353369714639315	-1.23972848525563	0.206730657936096
0.424687742618768	0.103367584409489	-0.0679756999350794	-0.660747120770858	0.0432833406065408
-0.480375315575861	0.487043398574288	0.377615575713625	-0.95067514903835	0.80209325078439
0.261216917523047	-0.271476015577333	-0.139014640274056	-0.451243711204067	-0.471419446256059
-0.213349715818667	-0.340656641958907	-0.443378611873906	-1.43552234241627	-0.409778034016116
-0.0581612430160399	-0.340454181214416	-0.0957016710235742	-2.29389810920314	-0.490603214760636
-0.19090132425727	0.971730265140837	0.461728370775639	0.894350051592336	-0.547393685549339
-0.0267164083182917	-0.361357796779662	-0.644650187763913	-2.32198220255062	-0.579870461026963
-0.251558300175575	-0.368496607470399	-0.575687733296718	-2.94213149154741	-0.259426420270199
-1.01350199534379	0.806818493604074	-0.673843751387971	-3.09287183296811	-0.240802548032685
0.999327687715454	0.806734615745997	-0.0647081162473477	0.035005690960542	0.151325558064936
-0.450105731693512	0.315424009884449	-0.07329176247394	-2.37599848251965	0.24866069836214
-0.302100776831215	-0.405066352632701	-0.462671354229087	-0.556694720765497	-1.03612108526634
0.0274018279360286	-0.586288277465498	-0.114922276895992	-2.51136461735964	-0.0503498204828069
-0.338076016532897	-0.479353478577798	0.132149475881248	1.38896591377261	-0.154287958623118
0.369917823406369	1.33681880806688	0.500335672693158	0.284338777844256	-0.143425606262058
0.629774585442409	2.24967172225605	0.149688014151545	2.92203376465031	0.0257086563777826
0.226423299979145	0.747746201632785	0.750735324694236	0.542232145587089	-0.133065313322676
0.776537080508975	1.30801498331985	0.946636029777267	1.98264829502285	0.173046303559342
-0.240527808530847	1.79096945310932	0.253395960216132	0.284310534500824	-0.0492572726006436
-0.716334466854524	0.968071505252543	-0.496350885894877	1.15784168937128	-1.20308065326654
0.419622232149291	0.567114208040225	-0.199310339199563	1.34480402516232	-0.694502287046188
-0.18128614241939	0.620045624978394	-0.221833745909026	0.616530585327035	-0.420897229334794
-0.305897914876686	1.3172580127408	-0.465615450036045	1.58475934737182	-0.00550653413475944
-0.382888525115476	0.294214710786814	-0.533104480129446	0.599140358829837	-1.04146525744904
-0.272195149029837	-0.41952480924596	-0.715057989296914	1.13327067102768	-1.29284750108837
0.58476006152997	-0.393163495119972	-0.194039104456506	0.761605903626265	0.395671146846006
-0.402683081840504	1.50440445736113	-0.216411870699182	1.27744047211903	0.294761702342674
0.465611308401801	-0.238789421375451	0.214190984176995	0.609661139497597	-0.240024394879328
0.366070868412761	0.0533173593155373	0.24495109267378	-0.405692223074566	0.0520543684158624
0.662088885882737	0.319716467799074	0.772413621724558	2.3960783320782	1.09219450793242
-0.344066464989765	0.829567772318587	1.47218945556635	2.40330018730307	0.81052836996318
0.020522497781844	0.414563057987694	0.106322815316214	1.16724990004255	0.3990797333742
0.927882892440562	0.0429709095281682	0.836495097556702	1.06910765936744	0.576792785433423
0.59694725270317	0.264540126522821	0.735171211081854	2.96609583372018	0.637951502117255
0.465017218009284	0.617939219808987	0.691826309919094	2.05019789179211	0.985850564586609
0.761079648430891	0.648031680729064	0.247502958489776	-0.728047038872647	-0.507874977340362
0.390178202223218	-0.0888323355396823	-0.226653929409559	1.81057040571994	-0.278466769118436
0.0192275115726126	-0.292203919773629	-0.0939391274254645	-0.197154950028454	-0.135258553571885
0.0918281399688285	-0.505173589356441	0.617598137761791	0.867011228866822	0.500516240454565
-0.895322584030624	-0.32618637907035	-0.160874837407508	-1.18097962290378	-0.3972873192102
0.242472276391074	-0.998406103513066	-0.25135346247149	0.0303525459426454	-0.243478286813414
-0.193185834989554	-1.53350718284157	-0.119899385758374	0.369839267501096	-0.194847399641038
-0.679231759735427	-1.42246425312546	-0.1339255488044	0.113464246419356	-0.188860297149325
-0.457643428268841	-1.10846883022212	-0.635666696609993	1.63318681866705	-0.909467861443962
0.192701610787989	-0.703182022318841	-0.342985977553031	-1.54369637497446	-0.32832240375293
-0.0304763648208637	-0.840823422442606	0.509883184264924	-0.657429385273893	0.0232076048831952
0.00371053205535291	0.0882126230638294	-0.562706664666265	1.86654721560733	-0.649390697649646
-0.702338713878594	-0.497792551878323	-0.0733061812423048	0.467563565987318	-0.530086986631261
-0.399565410368616	0.583728535720602	0.282302821854203	-1.07194920338223	-0.332291768556769
0.653333195324227	-0.152450399470062	0.353357743787231	1.10983041450373	0.877535928591702
-0.239426784743056	0.068877930803201	1.10810145887697	1.00936687620333	0.341829317669012
