0.203082454728269	0.433645639442404	-0.577635563126441	-0.499683336862561	0.822442555963263
-0.398229906411039	-0.304611944875702	-1.71857697875459	0.712166292176242	0.168279791508866
0.138829519429089	0.15815884596088	-0.83258376411625	0.68249036439359	0.259513879980052
0.0177569161743498	-0.480981769122661	-1.13102821145954	-0.513216318214344	-0.0896352249614925
-0.521325492231126	0.0137506932264613	-0.96632959412825	0.140025541549574	-0.0915054156736898
-0.384154561400495	-0.0859196967823018	-0.209603331294011	-0.0977302271217229	-0.0184471170190527
-0.123217958681521	-0.661096879233126	-0.822768071504506	0.143381590175971	-0.649838533821963
-0.146425806371716	0.284197680868721	0.327880642720134	-1.03330334790017	0.394096899201156
-0.269651100830452	-0.391443679668542	-0.128554296632887	0.444228861229077	-0.594179477874563
-0.100009005801664	-0.296987577850371	-0.0559688360489377	0.334324866688295	-0.235693169210001
-0.65385154688483	0.344264657527395	0.638234475019362	-0.40119294024563	-0.131232832069563
-0.0342096481729871	-0.237845986920044	0.165310260509509	-0.778963466589743	-0.368914678403433
-0.116484382816409	0.771060113076973	0.53434291105621	0.767271918870308	-0.155307204668386
-0.379219993270389	0.342113333355199	0.158146270097987	-0.327714501163742	-0.404983640375591
-0.204544255114637	0.776502130644157	0.423120773339578	-0.365711689233846	-0.248565435905852
-0.345788127247335	-0.0169204246331011	-0.662410471739755	-1.29313253789833	-0.440613893867492
-0.0258397791277918	0.530308126753717	0.135804680622427	0.515340213655959	-0.955878423396212
-0.641419071311998	-0.24941509977405	-0.0600196051911669	-1.30143143463765	-0.506116926458464
-0.163891629238172	0.394012016357252	0.385646497680084	-0.27102664314081	-0.709436203415174
-0.192253341235498	0.269304836735785	0.186711683381784	-0.0647001745436062	-0.498281942500631
-0.41489338697227	0.584465608204215	-0.171439884494429	-0.462045527351316	-0.412868294841694
-0.585069420248203	0.144175695520474	-0.163445192715377	0.405461487463113	-0.261808885018765
-0.391785839017267	0.377632923659845	-0.146099873538949	-1.07487990431286	-0.675147112681869
0.110064407738861	0.747360076061659	0.0259616403821083	0.536952093221209	-0.121573755653893
0.032583390165832	0.482787358545625	0.408289168459775	-0.586827030489822	-0.2111409601569
0.102524909139419	0.257189230762562	-0.0632291171490327	0.485052340132298	-0.493146515313438
-0.879907031339903	-0.426074755343736	0.504921520963912	-1.45563981614272	-0.275851957382922
-0.352027050377476	0.422370416847906	0.082504362052831	0.748204300982607	-0.609897515927003
0.38653911859925	0.248107196512634	0.287069867425085	-1.01367642822915	0.143041463791789
