1.12232285803595	0.322406108927918	0.382731734649994	3.31217197586372	0.930077171994225
-0.00167504531307619	-0.446211362558334	-0.206935663908335	1.0924077221888	-0.21924827479368
-0.181075231907425	0.493026313634071	-0.431819422886658	-1.1427861671655	-0.0531676763806534
0.141576177541023	0.0998413173260325	-0.797950726510692	0.10701114381879	-0.597991073764859
0.059949623967554	-0.618384913092796	-0.45743443036616	0.31455289020543	0.0173154017354864
0.341127202660188	0.484038216519753	-0.672835370403085	0.136198344964032	-0.207310260299201
0.516689973929559	0.426834167827118	0.117561811208165	-0.440380137907828	0.756833092929462
0.654272558618193	0.317663671901841	-0.0800065523298064	0.277546412206813	-0.294396625164958
0.829042298964123	0.00412404292621924	0.0378471118496331	1.31057027066344	-0.116437397427286
0.5900494673201	-0.605270692361569	-0.453984506505448	-0.497761263527558	-0.184043633315206
0.353612228828516	-0.789284463489864	-0.386352347808594	0.353958328077061	-0.309615577734085
0.701502547358504	-0.715217991510477	-0.372805840485034	-0.214999208008809	-0.340723733484628
0.852589628196035	-0.600373830956276	-0.50041613748242	0.703583727905432	-0.0944256291012882
1.05350312109697	0.234197856864995	0.490240598312626	0.465530084125955	0.699613172483963
1.01076221220128	0.55684226317225	-0.0799403306353426	0.280796808976596	-0.162299795826391
1.00662364725705	-0.65376563395213	0.552768100566434	0.0230498591970005	0.116692848937617
0.804998078227592	0.989747807231887	0.194479481541805	0.195374684331994	-0.0438431134644373
1.299742973761	-0.205115188697984	0.107719319741471	0.461306531905407	0.0458855656105237
0.923799234444735	0.307143764571358	0.288096199650494	1.11987279715068	0.187687517242587
0.797552531886295	0.578587012455215	0.390444074574613	0.893098133066928	-0.193049930425796
-0.350215119176616	-0.696747000209511	0.00253425737654426	-0.730177359768251	-0.270507353008497
-0.371096257323564	0.123149670686319	-0.00242774267800248	1.59384535617143	-0.218404568919862
-0.197452852985207	0.33962720572645	0.12379981954704	-0.241027431892409	-0.287354056968896
-1.3326089767424	0.407105553502406	-0.215169680460751	0.64716105756231	-0.0510543790413805
-0.828324470476448	-0.0292066529301029	-0.21811989238419	0.32247955359307	-0.233825417437299
-1.27030098536738	-0.107920258490979	0.0709405135558484	0.510921627625437	-0.305498442849457
-0.469251561242617	0.0772650139180783	-0.0965317043757788	-0.308764503725492	0.479901529435536
-0.185696353773151	1.09898958519122	0.924065934784401	0.313584227284695	-0.0414985184289764
-0.40488839739405	0.938511457026712	0.562769223420529	0.771551838172585	-0.0959877826354748
-0.0393330309828113	0.306090287055207	0.637827388234929	2.11308099731567	0.064894975405663
-0.0371391699109773	0.0616588007276365	0.39084053993462	1.24852845223365	-0.0700325862993271
-0.488025116030153	0.364550861659124	0.786074062132901	-0.192604076511619	0.0668646470196257
-0.0201910741483674	0.456594730204895	0.336131201486712	-0.473400065953506	-0.170051947349617
-0.840601148546394	0.123884171350029	0.262041544688012	0.877029926142851	0.135827298765382
-0.60582121434035	0.188567423052612	0.595001228333854	0.122294421014732	0.121492473787769
-0.213965081281773	0.442223907885594	0.555852711628642	-0.150123962698369	0.167002189387945
-0.397492692675062	0.947039928402299	0.481684223357346	-0.01029990009969	0.1936624044582
-0.937998703838582	0.26411675875146	0.565063187654466	-0.347576653195129	0.183024159570203
0.0669808057405292	0.483772441966336	0.5801210737919	0.146734609594142	0.325304750609923
-0.714713081840692	0.0655991308005034	0.579968691132299	-0.642198298850272	-0.324129412329257
-0.403783877024779	0.587111315965052	0.365576608812456	1.31606939562885	-0.212136699600339
-0.353079591591991	0.290081487940032	0.361015806293218	-1.14945478347318	-0.665705435059956
0.417970377502856	-0.190277289923437	0.657999784847419	0.826529589188275	0.231709919039457
0.287917018448477	0.516769962537268	0.683564969121326	-0.410690302190435	0.405549995382365
0.197103146769848	0.0915892111072854	0.426936226962524	0.499253854415723	-0.355536091535032
0.426181037284727	1.07466811435251	0.462063290388215	-0.137740680899779	-0.0423660475920596
0.5078607260784	0.625521826533454	0.287380444237711	0.0193167693994672	-0.336112591841258
1.4394486215641	0.585407017210831	0.168381764794815	0.393324474057242	0.755309464451233
0.848972922159388	1.02361196152971	0.963337665020663	0.159936348248755	0.949885027152791
0.497804595710176	0.0290142784857874	0.382186363285682	0.477374776217899	0.23898940883913
0.56525493948311	-0.568084106551877	0.137170872577807	-0.852016498383391	1.11964242165583
0.380754279072165	-0.568433287564606	0.0861285275493322	-0.738973159307527	0.887239742219585
-0.0969926765944698	-0.0669115640129102	-0.13276495275956	0.293714235735067	0.769388678962333
-0.100387143484752	-0.197487967515074	-0.152991698098279	-0.472882587489174	0.821634259713701
-0.00390576315627164	-0.428811216578463	-0.364901166801912	-0.68355991529738	0.42591293345474
-0.14549869969622	0.892985222577923	-0.263145869543818	0.173122288382077	0.816595115447499
-0.637694864201742	-0.128011811635323	-0.233550768633294	0.130808695281319	-0.134972252476651
-0.647491637637347	-0.350575517385379	-0.679670080755814	-1.0090045235402	-0.0811860112356788
-0.0713637473748702	0.00417525657105691	-0.557997883402066	0.945814720428083	-0.401736800806595
0.275118298950671	-0.14227830581661	-0.187365349461271	-0.659911926776395	0.109412864596263
-0.21460029634277	-0.171847287756091	-0.243128447445586	-0.959149495857422	-0.229187821428195
-0.283061587906876	-0.620649920959998	-0.787747561014047	-0.0093402460780158	-0.476889920396944
-0.437922532982656	0.133078395261108	-1.20062665402307	-1.45973353217385	-0.21517742726282
-0.102487687074344	0.136441579994307	-0.214515867166377	-0.832520409691216	0.019877702959992
-0.455968885723461	0.141702051522899	-0.473837604019102	-0.490465773325348	-0.286538854240649
-0.499073494018992	-0.423390272051085	-0.83819599978234	0.485779961241929	-0.150224540960892
0.086495736417623	-0.111530320311517	-0.656113677042457	-0.977490988767362	-0.301166597079422
0.187000811804842	-0.280647104075321	-0.20318434750298	-1.37439034524705	-0.0264289929615018
-0.470811616071157	-0.252368597717538	-0.682606322393302	0.314982104316126	-0.592339718794189
-0.149125123216558	-0.890563139271102	-0.293633810830818	-1.07098142442709	-0.333206165219619
-0.356760086580448	0.84510887716311	-0.0361557448084923	0.200429761305889	-0.0355124585760498
0.0942073441954633	0.160513462062163	0.0740336737438016	-0.242982325987304	-0.482369279352723
-0.596968778400447	-0.99733101011932	0.414696961141676	-0.596205691480762	0.374072944622563
-0.0403494309440148	0.477617182158033	0.524085233726234	-1.57438586109328	-0.141789321916165
-0.379145143260475	-0.274203925037384	0.0632950834696237	1.02825331869543	-0.418904041219616
-0.273578045852862	-0.635932123042955	1.12526826841664	0.105771763472173	0.473374720410433
-0.0481663288040985	0.271793744129211	0.861938422451476	-0.705579902128373	-0.104616911072592
-0.320729421979757	-0.494972489220723	0.555578336441546	0.786742918190284	0.0537597808365236
0.492168207300346	-0.619979065307463	0.667482019521472	-1.17267856219401	0.19652221191647
-0.151582687182476	-0.359893838012196	0.481841269170375	-0.189676416208738	0.236800039360019
