1.13116718115526	-1.28579715034454	-0.175214678664526	-0.38986152466768	1.59952144086658
-0.12830228755464	-1.04900786292434	-0.691178581549973	0.628389602642415	0.442725479024685
0.0116504119829351	-1.21358776969605	-0.988637907497185	-0.470375936973927	0.229184383242819
0.00112360633750965	-1.31474014852776	-0.870814789155348	-0.597111660254716	-0.0273393720085697
-0.412860103212513	-0.990676338193912	-0.740485137437553	-1.19244468536724	-0.489995116045986
-0.484091515666586	-1.15944274666101	-0.778462332613244	-1.30141795138035	0.204092844108046
0.0565760166612776	-0.975327115732871	-0.592859101474925	-0.155650863583717	-0.585479615029442
0.0172990322800118	-1.01399880584182	-0.818179846199406	-0.824016549077624	0.126918750758349
-0.423731120693276	-0.605696667807222	-0.255839158989232	-0.95839432303325	-0.270246209065696
-0.694986301037251	-0.950296719478904	-0.434615418841877	-0.801368835969924	-0.585247408490791
-0.850069150694435	-1.43292250576535	-0.434494877110354	-0.348918129998696	-0.0225292938312651
-0.637163593620891	-1.18691712316229	-0.810655854444984	-0.878588884295307	0.260321714175076
-0.491492930189212	-1.36580387807876	-0.399813588346064	-0.795000944925216	-0.254967145153764
-0.669949201545933	-1.29495999659316	-0.924452959682886	-1.33967932433761	0.114206247926792
-0.883436741550584	-1.41050007561306	-0.801269643044337	0.344912523723289	0.422867990510952
-0.96942180988562	-1.7064933156034	-0.776491138724202	-0.86207351102158	-0.416571479702087
-0.268158127861615	-1.59809770715441	-0.410585769185213	-0.709253632087341	-0.283231996248933
-0.638994076176012	-0.66983958994026	-0.687106116569225	-0.72637627916086	-0.207872077807111
-0.321969179855163	-1.15714362071518	-0.186208480575724	-1.10648639983046	-0.699905391185888
-0.401608566370332	-0.530577135871734	-0.127003351480805	-0.227009347511817	-0.609800934636986
0.179295982913233	-0.538939499955151	0.171425532183059	-0.439817366114513	0.0119698930175994
0.108259973463117	-0.117523740733122	0.062101185584911	0.968059191124989	-0.593566245578223
-0.102936222420204	0.38914420595256	0.440011773504	-0.84650081025153	0.181140187198667
0.665555935972352	0.575699502536636	0.331393121392216	0.0199398029439984	-0.207155310985814
-0.0413596165540191	0.261387093513289	0.626250983188629	-0.566311925292723	0.447903849289524
-0.0313007366122387	0.337907851148855	0.697192690298283	-0.0177721187222381	-0.167678488999866
0.30100252616794	0.294168042048134	1.02847089564861	0.684973576287554	0.290651400339285
0.35918680818788	0.790472832987008	0.624013301006995	-0.0888423157862576	-0.221254524539257
0.0246368025432703	0.261494460871697	0.255862021050293	-0.513659325256976	-0.37795491893802
-0.473784891091826	0.601722911370417	0.809001312308733	0.201543122959613	0.0120671868976114
0.0544043739675175	0.0963207258608734	0.747873399368482	-0.805685776625178	0.0223201637707959
-0.0147434329981749	0.46323393222839	1.06106383087354	0.480143166123304	-0.428219985175769
0.686445438389143	0.837053612542516	1.0335709753248	0.716487815417867	0.251834153389175
0.154795127416014	0.754131528644848	0.982378773341473	-0.704817566745268	-0.106947715365636
0.39620529785708	0.626511118952498	0.797758601911495	0.657370660253024	0.0889582389237192
0.223144592901924	0.950894402447821	0.926729034426179	-0.326025464062734	0.133027126563526
0.554096987896896	0.956997091203419	1.42766080213281	0.571552595661073	0.295779309897156
0.206062147449388	0.396238790319072	0.849721106719543	0.785110864611713	-0.000759187799472604
0.366497873576812	0.823902892975494	0.983509446920036	-0.558127360401542	0.203070673009784
0.706146767367507	0.479799190525735	0.484309551469146	-0.593720488526048	-0.273478581448734
-0.210841374519661	0.532572428538163	0.760114282397599	2.43468521467629	0.0406873326899165
0.447214848637283	0.120232780235359	-0.0534959921547429	-0.737369536111547	-0.160727787875236
0.141204055589061	0.506684437119509	-0.199350695079147	0.231661455917391	0.272077637321914
0.181032858113526	0.087323184285783	-0.333168425413884	0.76180316547157	-0.0251806538971985
0.0702828323952003	0.798557083424164	0.0398657935020255	0.0834616418518581	-0.188779696439069
0.524015403793373	0.496115517299625	0.0719174628434152	0.528623095302664	-0.800941143907002
0.548970167502879	0.799733084212552	0.376462206610662	-0.96358451658359	0.0743029649625793
0.768359757327763	1.20905986125547	0.325547751587221	0.724923492047988	0.327260271136864
0.12511504278246	1.05838449868027	0.249674242977847	1.09469254688192	0.402361624634176
0.130485409484245	0.95104561173459	0.273419701575104	0.218955154464092	-0.388204317410826
0.339763138951682	0.971721491120039	0.561867600429007	0.343809469129626	0.718310038129183
0.657218130957869	1.16277524316408	0.583927407052671	1.64371036707439	0.174184028693651
0.47874919981458	1.2513736701882	0.435158300477017	-0.616859448628824	0.617850718136007
0.200082082994872	1.05997263876278	0.872425800803979	0.915764005059432	0.439806481138536
0.637705215390889	1.31190857173452	0.567769334796419	0.717001901546705	0.164386259629724
0.245544498164778	1.24598149678935	0.617022167090997	0.0071750136010298	0.600235974792071
0.142496920341181	1.21482843420983	0.717296089459992	-1.25706156105266	0.0994914664438974
1.13137544142731	1.37457711287546	1.18628389861927	1.97937326519256	0.781496121629306
0.0619818655262129	1.26862895929311	0.870864645230189	1.51935230912272	0.723432246861224
0.494785266302123	2.24238658385765	0.927420935882288	-0.24727686476794	0.293292004633853
0.825508366899891	1.15915088427294	0.995558000639171	0.594978016499224	0.188979960102279
0.419329050098817	1.63685574113418	1.39962672735992	0.995431441977756	1.18145307707652
0.447785556276254	1.45122686974467	1.27447712339823	-0.00568125556199243	0.184588163035922
0.311451054647554	1.13167285346862	1.08450520401065	1.81887403819979	0.805479651044537
0.305170511907275	1.17881864005958	1.30994221347236	1.11758692708877	0.397170679501659
0.94486166304473	1.40658791815323	1.12971295605304	-0.323414800074749	0.273839927230071
0.574948404850904	0.928997544377561	0.696812232810881	1.7128586747838	-0.218328901614919
0.579514566744695	1.68050928811682	1.51860503843838	0.534642385471056	-0.122783719329401
-0.282910758185106	-1.79411479611617	-4.94884658215125	0.849746776385809	-1.90431787668717
-0.0650905031789501	0.838637323680796	0.270503852415527	0.349513483451854	1.56211213440671
0.0234387413908172	-0.52478103115316	-0.776037537670051	1.81544545266305	0.482927129283139
-0.821781279715663	-0.378070424025071	-1.21223413242107	-0.399180084391521	0.0850557359205264
0.170379351352747	-0.1971188071518	-0.235642051256462	1.16866490447253	2.24055035844855
-1.73851767553471	1.39470971594681	-5.06107838030688	-0.48464128625517	-8.44452851739795
0.933559246008884	-0.27844232975613	-0.165285233391708	0.992157836923665	2.67149643802136
0.131976904420387	0.395032803916397	-0.119331172748151	0.227001888418558	-0.00527608650966473
0.0148850861367634	0.0217063136297335	-0.527103700480324	0.664457941717161	0.0388779704854466
-0.0055555846414543	0.0313344611481868	-0.772571135278838	0.219346616199317	0.224154927496316
-0.451402979928738	-0.0475772164893219	-1.13417757824502	0.724018941824187	0.0610286102545175
-0.552376088958188	-0.982555611050078	-1.12503694115589	1.03261633208846	-0.596613455652479
-0.476351360198901	-0.607842363430753	-2.02826874053961	-1.62405809426899	-0.517804167388283
-0.345610541702842	-1.36781790922092	-1.46728150307244	0.0244856573045734	0.290371113343319
-0.585524584844144	-1.4282918172183	-1.52791486073779	-1.85162028850715	-0.159874056485955
-0.202072477968032	-1.10505791822717	-1.24266320642257	0.261829911424487	0.79536063802735
-0.667320057843834	-1.37312961537023	-0.883150452485429	-0.432604265179212	0.181276634693547
-0.780063280578347	-1.54383621266321	-0.922912054900425	-0.704524742245943	-0.38395708297703
