1.5601779297942	0.589109116446698	0.589936396979535	0.562748413477243	1.46121367836824
0.867302279282403	-0.236380676734743	-0.245793273683715	0.629987996563463	0.861733369001425
0.75959162295125	0.525622051611906	-0.15581400654684	0.022551648515334	0.863605130541518
0.822021296249729	0.577092279710866	-0.10599341580442	1.13267761654918	1.05819648272991
0.400708341057836	0.163526056640062	-0.0400941971438151	0.34308952207155	0.314976293588856
0.440684908160398	0.0753734343962749	-0.0306831199146022	-0.575797710351293	0.522581498758402
0.515887742393812	0.601091874903653	-0.00189277721584451	-0.171701523575149	0.480518594136165
0.59511166751594	0.0933033912104384	0.274738737019929	1.03242829037106	0.347868336097621
0.920415152854594	0.538896306361801	1.09688081763487	1.25040513791794	0.561262461602203
0.361494741387218	-0.433977485817953	0.548000319659279	0.362268459455286	0.192882124608074
0.518018983492439	-0.0519596262081635	0.73687949082803	0.198307291480766	0.41024412204243
0.550131506501675	0.612284750980323	0.72505430425619	0.924960427541248	0.498567172163751
0.438547862117503	0.352243517079855	0.62328656153569	0.696914451652364	0.187465052942411
0.27554245860271	-0.384888067764981	0.747606056552088	0.510929473245935	0.219334419188919
0.461070856701881	0.433647470903795	0.380400873369168	0.91360042540671	0.326598738329364
-0.353788365435347	0.259324108748113	0.314190168348724	-1.58715929955075	0.113554914406573
0.375380074521727	0.491222699379	0.594742109421548	1.37455001310381	0.340735328027457
-0.125456825697678	-0.089162848177595	0.139085253185268	-0.756489491451206	-0.0470870186548995
-0.395925779058926	0.202581020182866	0.477601496607692	0.418739030534592	0.0302999680605564
0.412597512053229	-0.136179958623182	0.223847433515165	-0.182242411542792	-0.0923600020999774
-0.39017310972206	0.112021762141097	0.0281283580541972	-0.554236596029198	-0.0558326761920574
0.269444087385322	0.619619854004947	0.487110197827095	-0.432839118874405	-0.0872318994370947
-0.418087930771864	0.292767776522733	0.367789747347095	-0.907582944831441	-0.579089170415726
-0.657259907717009	-0.0913995399313254	-0.354976398687982	-1.28386843706961	-0.474722532748184
-0.320779732570093	0.38475211347526	-0.06831583808608	-0.0150919006696422	-0.711524315039157
-0.644420511038553	0.103074207316723	-0.414485117818556	-1.48808991540581	-0.384427208740196
-0.245011595757745	-0.169457828799872	0.0914481060206742	-1.09683435638322	-0.487613355482142
-0.767243629599936	0.408675965759546	-0.447782998067853	-1.45073265040877	-0.642231053192302
-0.923915431565658	0.313006245124792	-0.00324378929793086	-1.95343554820843	-0.711795052114941
-0.576679107954895	0.529879118740603	-0.351942159254179	-0.797906914162252	-0.712153935073372
-0.791077128877439	-0.244626045435245	0.138244605351101	-0.0434232201161568	-1.04578513208539
-0.479988856195075	0.719525622240946	0.54798878521217	-0.486442630708805	-0.619047153765477
-0.84264321681017	0.268903511858692	0.118130403158573	-1.53869389430265	-0.702449250978988
-0.243107845632584	0.0239285169001	0.233091132888051	0.595580095132567	-0.679231514930731
-0.675984162055014	0.577595654166697	-0.3102948288794	-0.510805094567063	-0.440260427869413
-0.534157639723399	-0.365332315627131	0.00762238110803011	2.06151791189734	-0.505689399848218
-0.607237726458162	0.742716227072306	0.0215631699170856	-0.410241750317045	-0.533234229625874
-0.344105015542822	0.322710874430402	-0.469376238068528	0.747800277241816	-0.345061670926242
-0.150997843595039	0.766691770712916	0.184382785536882	0.14079993799726	0.198455906592691
-0.244418407381881	0.26408210610557	-0.0316599281684872	1.3439856329659	-0.0169564021707814
-0.182699770426684	0.535400118339897	0.304911695337982	-0.0477203829191794	-0.0334004612891241
-0.16337479964296	0.179294188224342	0.0801843868348684	0.231032873642284	0.0859418360722528
-0.260169126038324	0.239966564071646	-0.666137771383385	0.913023654379358	0.15954307426686
0.0523446281547866	0.502816259510131	-0.255999145858576	1.35682513834525	-0.0757139820144615
