1.05192472096071	-0.471170036029409	-0.385247933189176	1.54380680241886	1.39151806543054
0.158622567172907	0.199393861509167	-0.670854307203845	-0.844370957760016	0.706729848246897
0.51874367578616	-0.391959120178401	-0.935904766823969	-0.0218973552558118	0.331615091986051
0.37724022784652	-0.629241277681415	-1.09181915339278	-0.4278432578389	0.23761951160309
0.300052508282308	-0.288254096250837	-0.625933258581424	-0.400490880346545	0.201828044999748
0.0574302139882072	0.0988754374561611	-0.678573340639567	-1.32298808454974	0.61223317902853
-0.117280648378986	0.428042374885074	-0.607075622079595	-0.835390516802867	-0.0306299639178903
-0.203160740272856	-0.6753739290579	-0.933191252652044	0.288151181238653	-0.143937466201046
-0.19580210165102	0.3965101167151	-0.693537473999853	-0.139597134968069	0.337124209072839
-0.326817921812232	0.506794250644468	-0.75258774905791	-1.19836318271598	0.206067479257795
-0.729360394440918	-0.542048151153625	-1.06777051036684	-0.643453609170735	0.0440179575505559
-0.221972101735408	-0.422553159293755	-1.76386226195689	-0.980542589339484	-0.344267869331776
-0.935920096186187	-0.172758755528334	-2.22724677910883	-0.0365913111236043	0.425264563448215
-0.163082461435928	-0.821844540286418	-1.15990425856584	-0.791416172473832	-0.151181730390715
-0.184285642974189	-0.340232600840406	-1.19719016793315	-0.0478069995801281	0.0803510695222461
-0.240822881455883	0.42752093693094	-0.881888704419597	-1.09478933762354	-0.113258238897856
0.0922188115755705	-0.0165670010873826	-0.308060198662348	-0.895224327882238	0.16528088571252
-0.196076281396435	1.10149578193842	-0.301947773766183	0.258549415093615	-0.240683361696841
0.301006375185813	0.00376245840186198	-0.135122783093367	-1.36779048821803	-0.151370136434817
-0.227602297673644	0.321177773016139	0.773544580164869	2.38655829449326	0.143664404313134
-0.15195306867425	-0.192604596568413	0.164380526041723	0.39369359587433	0.144608036739298
0.495293555463786	1.12382450247113	0.607643510537777	0.693998241279961	-0.0548685611917893
0.416437487919376	0.548205771650715	0.559954619442155	0.422023736160951	0.106400809117067
0.373486052466559	0.205370554746706	0.309491638747416	0.121106453876307	0.149298660534917
0.877150861486494	-0.0128919744258451	1.01086787491994	0.090153177054238	0.280234444551988
0.59159914504273	0.230909401042397	0.204212058252287	0.622087499310747	0.23847039895217
0.22127432090309	0.501302847696747	0.383885515216066	-0.190805574316698	0.63939459735366
0.552106318314898	1.07631378001554	1.51875939380158	0.868350649949687	0.337289024540927
0.66263545958643	0.134731473709407	0.546834826898781	-1.44556000415153	0.205530020370696
0.517627988736061	-0.278419869467473	1.14027536385262	1.01477385493282	0.862807141916368
-0.333914652299997	0.777782369353233	0.626169416129766	0.00498286756371383	-0.197264170525316
-0.112726030336682	0.178441878311892	0.729653280785349	0.214220763642624	0.25286826083632
-0.195559526841	0.236677569570283	0.317988499728054	-1.13341545161565	0.244735508748917
0.0112799254961161	-0.305680786566891	1.29042269501846	0.183386574874685	0.174632306297393
-0.0454060234834285	0.18043982448406	0.425272230521812	-0.199378977183617	0.0112742550411495
