0.164188190527284	0.461671262103742	1.18938468935584	1.61562900247435	0.739298714284792
0.0361550566438463	0.487370275614162	0.282233137848175	1.52565492042198	0.840633683797552
-0.0670005410889435	0.708209957180809	0.871536709632692	1.77021688964531	0.00926845791360708
0.218520280451976	0.811320086488391	0.548815543685176	0.696743166456927	0.145885001364567
-0.155247846158628	-0.0394700796706066	0.184026661884165	2.49169380580628	0.14038139169356
0.115764914524565	0.0988732052017701	-0.0213061455585412	0.0169012648582311	0.144551641404176
-0.17654862484444	0.369289993340201	0.244852629455781	2.42339892464339	0.136201736726325
0.0487602882947551	0.357651604537916	0.0728167910599545	1.65764076550432	0.611474239378227
0.724650698325766	0.801038398276653	-0.974162015630444	2.77695866673025	0.238779966977466
-0.42623748405559	-0.390823824491753	-0.117673044643838	0.868686097047955	-0.436882985813261
-0.00883900738821159	-0.14625769452227	-0.4816253724041	0.0829740451356878	0.0434318311820757
0.0901739292585588	0.318722713381306	-0.165772289002772	1.65854170152226	-0.286256761559564
0.636176475036807	0.307137741646945	-0.0584564867239173	0.295959818374507	-0.178365719853266
0.622081601281252	0.368399971855034	0.0427262704171507	0.231368906626683	-0.274810947994462
0.490295781984996	0.272419282475012	-0.379976145094652	0.183897401321954	-0.0699396314759155
0.49150317294911	0.24467543399617	-0.0399311525171371	0.36701677181507	-0.14706402380598
0.196534237748795	-0.00154720083535608	-0.336460597058971	1.0193481941825	0.0483452107488425
0.170488474186505	0.164893925987404	0.505395411094652	-0.0729981765428635	0.2886100506642
0.488374969408094	0.117132855415151	0.544864022947064	-0.440997264471682	0.476949160967965
0.282870025669647	0.369086827849007	0.0125218260419932	-0.341260997883229	0.632480309523529
0.383133886757431	-0.21405334359614	-0.00436917421642321	0.805205831927644	0.227383879682277
-0.0708416501028911	-0.354828533376004	0.44851438161121	-1.40586548059597	0.305971691586202
0.353169741021511	0.0359975088227333	-0.243325484518759	-0.647767800611614	0.167501612301625
0.128650947510598	-0.117584485989081	0.535433129339899	0.664060200548534	0.182764214508071
-0.0166372378708747	0.071693170980601	-0.166899270206687	0.259161302381117	-0.33221372758113
-0.347539508283544	-0.510168434677932	0.49322971495031	-0.938301604096437	-0.659699592420053
-0.132515584191548	0.00529201003565729	0.0107093244712202	0.0961850349570891	-0.471432007035159
-0.529096038123481	-0.454719694925031	0.0257852285866132	-0.86452529938193	-0.154342723793255
-0.748379185768693	-0.409244703902471	-0.0230174889525449	0.282679657868519	-0.371873390725451
