0.0829884621435125	-2.3107828736228	-1.6153381002748	0.529294888708659	-0.0744378377491279
-0.59461466046332	-2.06576028918715	-1.58955229355704	-0.839046132298625	-0.298512102899477
-0.670130606054185	-2.36663115794705	-1.16097636621449	-0.27757041425844	-0.643521459952534
-0.469325723334628	-1.94484809455805	-1.11544795495712	-0.841791567947084	-0.00185518359001667
-0.848688994175625	-1.43727007772938	-1.16644440426204	-0.983147652133532	-0.246393353886089
-0.669696244433479	-1.20846142408766	-1.0106984551407	-0.453245054842945	-0.177408935699211
-0.970561123478907	-1.19408907009329	-1.25762253552692	-1.18237940951702	-0.180338662055993
-0.461707979727237	-0.883598785168127	-0.59521663080527	0.0327911696374898	-0.637992024960492
-0.424058160677332	-0.858387022417231	-1.29383285423693	0.186214455476886	-0.907435402513222
-0.352212648320738	-0.901142753922698	-1.16365450762738	-1.55831924591744	-1.01074367982324
-0.669680009040094	-1.30792605176538	-1.07422716468308	-0.113665056987104	-1.42399813857665
-0.439140655379568	-1.01001646602473	-0.988866737493252	-0.435245741739731	-1.19179687079568
-0.399849362537816	-1.41724491051237	-1.3895508036393	0.0695690057934524	-1.69995423947018
-0.714376136669474	-1.14315334870156	-1.5727971583556	-0.413184943476253	-1.08118462193336
-0.596712035857707	-0.898071485455856	-1.22943060722568	-0.0130157223749398	-1.02496703236839
-0.54030245053885	-1.134142978244	-1.28017472926069	-0.163934278064547	-0.199943914871905
0.0648374598807506	-0.605692019064054	-0.842378721970196	-0.0240274988546352	-0.206444118322517
-0.159050849761635	-0.607900362226694	-0.480360986294238	-0.309450889655912	0.147884259640559
0.199784048067876	-0.4802444758128	0.221078352381585	-0.296212689561081	-0.0215369934585425
0.487542793646601	-0.378430014984386	0.361857331915445	0.628120095931554	-0.352408319957989
0.436473067649558	-0.156790555891497	0.552594130722686	-0.180316715135319	0.733350538464923
0.468495419205248	0.0428098053586355	0.938866277030191	0.933334383395173	0.167116352381149
0.594929082778585	0.207498161283055	1.41914828088142	-0.0184644466610548	-0.029000627280319
0.678765270162033	-0.121736252090109	1.22730835693901	1.07164816478068	0.501457376515715
0.229463072090137	0.58492394512237	1.22207899309778	0.00119374895994094	-0.418582291813792
0.576741128180686	0.650640337476532	1.91672336539296	0.520707293464375	0.331177359409914
0.677210102075417	0.793345061767361	1.5661639986628	0.144128448557022	0.515960701442825
0.495651365061759	0.74121747374728	1.47524756324313	1.34329275530684	0.0446882655447085
0.123636177774462	0.402065030663979	1.14026864776847	0.649146694499163	0.684615904387811
-0.231860438382276	0.33923399615907	1.22468615016811	1.37816918397349	-0.134435924209865
0.114753408332329	0.518914934061059	1.50354057110952	0.724159396011949	-0.00097868842970704
0.0967642191211103	0.877039683844626	0.87685012130138	-0.295918115822991	0.54976365249659
0.28214391941773	0.808484656764129	1.07352579893644	0.645001572006378	0.512248443351427
0.22932589557383	0.832135465667239	1.41815064320119	0.392452159336612	0.623861588985876
0.176163145539477	0.779743814262446	1.08942072900778	1.0848257560851	0.908436096007816
0.295530399049097	1.03274707759275	0.788474272063824	0.29714329712432	0.677074253799429
