0.667989636927132	1.48165743643588	-1.1500535656141	6.37542907547237	1.46546325518915
0.118029414336338	0.130346593076658	0.443521474754632	1.75557221282485	0.638524940680576
-0.129138279147239	1.03241270448965	-1.55812954825593	0.898922095553062	0.0789311850511278
0.237151714177887	0.314611184400992	-0.926074258730605	0.960516281158445	0.597909214130218
-0.440792472692026	1.01598106805958	-0.949885529847441	-0.8459279475001	-0.125972924578488
0.323663207023503	0.519919085045857	-0.11249248833528	1.61213863264752	0.168442085766079
0.0108861438273812	0.493573162082397	0.0470947885576238	0.497502366102896	0.901207495904749
0.602293390655107	0.176417587449119	-0.643715871136564	-1.5679777736694	0.642300907232507
-0.167576826093744	0.379157312353983	0.100132863311135	-0.116999805375591	0.0546252462961364
0.287651651044813	0.161784887032953	-0.698632367897515	-0.597822630124693	-0.0137613537327437
-0.334340056862861	0.487919395759319	-0.322983871336428	-1.51575419779687	0.127090119116693
-0.172921461716923	-0.0529239308180865	-0.226518562451718	-0.193295097534621	0.215642190754699
-0.276064276436657	0.319171936179218	-0.406764013318866	-1.78187238559495	-0.0201139604765346
0.0540203974337867	0.00101465789012522	-0.409856534581544	-0.278048311769657	-0.785575460801401
-0.0444319360151858	0.282732839512727	-0.0649964255316487	-0.252504936543496	-0.190696312314976
-0.237124435832819	0.481630731704528	-0.13713004220386	0.299131979049444	-0.0722108069066017
0.221275586894278	0.143563851317382	0.390958809100293	-1.0901287623234	-0.0879784972541955
0.567078042942084	0.555115056014508	-0.462053117285392	-0.302768137564934	0.0326371730908427
0.199635603616955	0.150548546059979	0.846716054026083	-0.130936353288969	0.0568255573185534
0.548552078535077	0.115107818339055	0.177516959629514	-0.684275223454842	0.579158824842961
0.633302450802018	0.483628204633961	0.0604295139083118	1.26176327968332	0.561120281030778
0.708998501103312	-0.0378656254956792	0.486278731347905	-0.521499797340102	-0.00761208412186987
0.591299944360321	0.154011661590473	0.279522170231566	-0.249109733200408	-0.198397276996287
0.930287141305667	0.373907789188766	0.685898861506532	-0.353898222426231	1.01053552790074
0.723205156487301	-0.280555314877279	0.488515511375735	0.0172854011980572	-0.347091545559814
0.299957239402461	-0.979869626855132	-0.425233323938837	-0.217069048144355	0.121779189262687
0.658887945130887	-0.673079580544256	0.948820193743429	-0.282385983603892	-0.0414237627914581
0.0638407704475506	-0.715496461093983	0.0757323455575012	-0.383917198034317	0.218914227975365
-0.0174985728082574	-0.94930904561154	0.347677608880675	-0.32173950889581	-0.468204860417862
-0.267667623136448	-0.955349018328358	0.430559479632426	-0.609439804842492	0.35176678078305
0.0497087620700295	-1.00535041339548	0.0115796820201494	-0.0726894904070063	0.204092785044001
0.0330595288239438	-0.392574702512639	0.675297657615014	-0.448916931495181	0.444601340492006
-0.0988671752005772	-0.87428737911445	0.318732308750175	-0.661538039985081	-0.383549625479843
0.0201638251070452	-0.3785269472262	0.0974194555831504	-0.498060493513111	0.513811190034847
0.140322866533469	-0.697504293248378	0.300008419223631	-1.03011342839518	0.657760033182988
-0.0683448644121209	0.138937043201387	1.05018554195263	-0.735160544372968	0.0450680040176332
-0.0661494583271436	-0.481592332826377	0.130256597568856	-0.375916252831767	0.474590755077869
0.272137846495257	0.07280868405259	0.181574861282559	-0.705181778967191	0.730880811566657
-0.149968687458751	-0.425507337551165	0.529607637279262	-0.531571360889008	0.653456832097527
-0.0443900138064312	-0.219717712758508	0.268027787072721	-0.456410078121336	0.355676184945386
-0.413773163558101	-0.537192569288465	-0.5190775220964	-1.39884663260681	-0.482947926461384
-0.00499318268424332	-0.619502858610187	0.41686273149572	0.133730731426272	0.484281261384724
-0.0334136817522576	-0.811073265218625	-0.56791172410632	-0.653310665491937	0.400264429559286
-0.634164462284172	-0.626643896351482	-0.22037061794638	-0.42303447599758	0.0618533957437888
-0.192339960658692	-0.246418596214813	0.670831689918644	-0.548520793214174	0.169265974875125
0.0392025246312224	-0.665971054858442	-0.185700161441427	-0.745327379128646	0.315863905586603
-0.143671265622672	-0.317722207506867	-0.672432051714786	-1.10780964428699	-0.119461192290584
0.0371806039338357	-0.51682948019393	-0.0485212633756896	-0.885722068181083	-0.176380599505412
-0.147889745772252	-0.366424572053349	0.0300832088402429	-0.554241937908027	-0.474546584398655
0.393930318931378	0.223097654502328	0.174364619158466	-0.819506087765895	0.236051496248413
-0.463717325031319	-0.312614564147905	-0.767731265171372	0.117746959271162	-0.319106544101295
-0.0548529158990596	-0.260057409121722	0.224924394056772	-0.275636949239377	-0.531741424487569
0.0530806895644975	0.290426837537539	-0.0774518541001102	-0.224670952378613	-0.337462081574147
0.0675023489502444	0.0572221855403863	0.251694163761617	-0.454753255616707	0.0561433857481013
-0.0769889446203514	0.0240908397708756	-0.260252839142777	-1.28053846731278	-0.386329021473252
-0.150845422252862	-0.0595488960350777	0.0792418634135448	-0.356399437017842	-0.427250893582938
-0.301433570601788	-0.203519203788081	-0.0218455053030838	-0.467441419596266	0.371915715880941
-0.86206163000032	-0.35860127311026	0.257565822193173	-1.20593246382974	0.190535011627022
0.181219824406968	-0.181434710312415	-0.407225818815286	-0.168147638505841	0.23215837911857
-0.0901538781178347	0.0224808275668896	0.84726252394868	0.0246319397853224	0.480130672786139
-0.0561057641474644	0.0855686685531664	0.366140972606343	-0.168342933454281	0.560340266084477
-0.178598294039808	0.226365384208477	1.11358352955007	-0.900000179739724	0.250491824076741
0.239932945547333	0.523190281562549	-0.0039595610380669	0.34736443942882	0.0657413618275896
0.29886617714369	0.310409724176786	1.17758588758552	-0.268797488146663	0.192754871598765
0.271519791260864	0.700813255790945	0.603687702926439	-0.817063782411284	-0.0377141269937351
-0.197480000626981	-0.0833860554444629	-0.497802746554607	-0.221668233432277	-0.718837654154094
0.145872154522593	0.319547471469537	0.373923886559781	-0.210214591033592	-0.20646443793752
-0.0980011488937027	-0.228366481206434	-0.0958505546506705	0.614110433878544	-0.580482787694426
0.00918915926413103	-0.31988945946318	0.741437963288246	-1.46226499130899	-0.513764550673981
0.2749052181624	-0.169535647186403	-0.964210477556802	-0.669666241809987	-0.509515164241086
-0.364180562044095	-0.0194140887109845	-0.290808191424834	0.32067247429866	-1.18518949943401
-0.0755659284056433	-0.212876470164747	0.178145826494427	-1.35715584822754	-0.626383902017373
-0.288611685064464	-0.410847194963429	-0.0573895716796825	0.62941007008445	-0.534206303501941
0.0602868427935808	-0.252627232219082	0.520611409344026	-1.42769633498092	-0.87507413357715
0.207111677665225	-0.33812557061003	0.0608950207001346	-0.128091634013443	-0.654440028317088
0.184793665281742	-0.578073428095014	0.354824796209973	0.399696944386798	-0.430394919696552
0.335131176532505	-0.131238563034398	0.692571955116778	-0.904791026403016	-0.102575898679443
0.343542910927212	-0.31221901021863	1.07664077799575	-0.156098694967541	-0.702790578485778
0.0407884853215837	-0.294305776351137	0.20681751939185	-0.399524510719186	-0.299706040555652
0.35976050399941	-0.385336716429162	0.417458770002693	-0.095279459140047	-0.228895630322316
0.224659585198223	0.346811062905062	0.718078192340299	-0.0595797584628582	-0.0798896732376842
-0.146717778746116	-0.331639381715045	0.153191851120468	-0.066693540451661	-0.500649765310638
0.273445229660053	0.434580063183813	-0.275026594517077	-0.501428484198922	-0.545373955775061
-0.289997023192038	-0.0717272016352169	0.434493410165933	-0.265898869110782	-0.0813475283616988
0.126372995534371	0.193214286521945	0.184105472783478	-0.578075304369248	-0.483352148160664
0.0176469451905603	-0.279431766728468	0.187874503124496	-0.112530035784357	-1.03994415654
-0.100718015705367	0.172608734890682	0.522729822297507	-0.339522480219672	-0.971511754135636
-0.00844165300076171	0.266642383158907	0.0923950855689558	0.177241450753297	-0.290238651671837
0.180427786158031	0.0851021574816601	0.063228590433135	0.0678608135293573	-1.04658972965575
-0.495997174520232	0.0555515945646032	-0.677489131132531	-0.941414015818128	-1.03399996789489
-0.322304359519123	0.279134329730698	0.988078934349133	0.278172448430158	-0.575684792337492
-0.107529524101756	0.202008681582013	-0.717417607082614	0.065165880649482	-0.478292904190739
-0.328936590282879	-0.272427468516844	-0.193905448889797	-1.21466092776672	-1.20952132760793
-0.519723510051446	0.0222581882215077	-1.67149469651	0.302315292716312	-0.82159219545178
-0.262303911923758	0.453344890227998	-0.158583639124224	-1.26687715763216	-0.40266699821411
-0.279148582926215	0.30076796741265	-0.771748183033393	0.921552965925531	-0.149084186793731
-0.207359562957585	0.18161856071144	-0.589472095067296	-0.609051496148225	0.207398186477167
0.20861341154769	0.404876923125796	-0.4410307396928	-0.86310061554692	0.079079899936248
0.255178493572276	0.892862218783384	-0.645840001634084	1.42925131679442	0.66315056538572
0.404481476825586	0.326261693825371	-0.22512063587037	-1.40487133343363	-0.640518326211673
0.0593570191280641	1.16443472796	-1.4860204776621	1.59109943553729	0.759283638603771
-0.207423329052279	0.20250450746589	-0.836494167372443	0.395993736421418	0.115567564677267
0.57378638040561	0.968211884261683	-0.637864236290775	-0.910093463262504	-0.139273591193068
-0.63235200652472	0.780455769196253	-0.812850041359248	0.546734229566201	-0.472652090498614
-0.765914243993752	0.366269081228767	-1.19402088314834	-0.450108648029578	-0.563066539819528
-0.910501219570656	-0.0603956957433271	-0.434318894394092	0.400918194466408	-1.14932217162213
-0.435894030711408	-0.137659448031779	-0.457636076832023	1.29565770904836	-0.467501690507024
-0.440843249865031	-0.33930369604162	-1.41976260965567	-0.12304603448013	-0.61018168840611
-0.515180661001573	-0.820403196257073	-0.536103558857128	0.472595512846427	-0.593299894618877
-0.688582514849457	-0.520024911499017	-0.302061655868814	0.129799752358265	-0.388809357761725
-0.365563237943211	-0.926286990394488	-0.676449189675532	-0.370851578008307	-0.850526904365496
-0.760141565013704	-0.37685619612866	-1.13336795941815	1.42160463336638	-0.253183042159759
-0.449758865109316	-0.291910038731418	0.107416205134385	0.202201603697841	-0.0469895833600402
-0.666189828000075	-0.569480426402481	-0.529442304496822	0.72770391040875	-0.180558398437615
-0.377841932723123	-0.595891870668474	-0.217656705783804	-0.0306770358633927	-0.385175870144114
0.0505515090747513	-0.412218852861571	-0.099521682163066	0.817304197902294	-0.245593252430465
0.228116048670918	-0.195625450348003	-0.0203015285856648	0.754527903127319	0.685831482460371
-0.522093720508616	-0.0717838016189247	-0.269720581391248	0.387781869849331	0.304190227724073
0.769963550711429	0.234901882642031	-0.147808815362673	0.612644472515964	0.113465443913603
0.0769213524979574	0.0290447068216906	0.275299669762137	1.24002246797177	0.744276575581844
0.371455437934829	0.0686041153009664	-0.251228917693704	0.268367146055471	0.256429636187365
0.608146573802341	0.288052437173723	0.716466624800206	1.55775109923625	0.733345309299094
0.295053893901217	-0.044076717387101	0.501206227466316	1.54695452183921	0.455756507484903
0.333080601529789	-0.176855697581394	0.379024207340923	0.652364000232944	0.485383273513092
0.290162947888127	-0.426691012226641	-0.329319401959555	0.337674274437966	0.0526464685342585
0.456443482459712	-0.317203620552352	1.13859591368999	1.75422454002328	-0.105063969240152
0.154603500842422	-0.00256488020872407	0.166693600075192	-0.0393162897179791	0.445779316209758
-0.0311744425759074	-0.0606904686526521	-0.507620999249417	1.1088671739616	0.942714753969514
0.174036127736926	-0.114479597405121	0.796044099736147	1.08898637081495	0.525241180735187
0.164284295133742	0.292564793178923	-0.18775118584671	0.851429926270885	0.627153132290867
0.274564265584636	0.419556985965137	0.966363157741368	0.549310299183223	0.550146218225049
0.0251989894905497	0.723379985437662	0.387591537676124	0.994491669282833	1.40275287619026
0.381230235522361	0.0672805011479785	0.675576491206096	0.50230396864882	1.07644789938729
0.386850081128862	0.708119899965458	0.678720770348695	0.791773174259845	0.730315370451116
0.389239009177128	0.864710481703574	0.334523077807974	0.175164219619088	1.12505271719974
0.0504810185194477	0.346058570449636	0.129894450800238	1.16333368326194	1.43784265037829
-0.0170298021620176	0.461410320473112	0.565123007123344	1.13465642474986	1.03550382624585
0.437356969964818	-0.0203598520008066	0.100002513954975	1.36220540956331	1.01238348756036
0.0308803425700605	-0.00720534451960169	1.37592780947606	0.268173385032166	1.59312151807962
0.542019283971534	0.0847358375899934	0.310872333643485	1.28348622487501	1.35946003712935
0.0634789976934871	0.121362736649658	0.896382501436665	1.0780064169335	0.863922673043205
0.32272566181002	0.0967353116840112	1.18399347771432	0.322031876870079	0.893247084402246
0.00354121686015318	0.0977519795030371	0.417007127293509	1.20067932564534	1.53374446011752
0.226740801615098	0.0652322753938234	1.59405448048346	1.03618440877236	1.22867643411658
0.065827495523263	0.756337457344233	0.439539251405102	1.53541809949427	0.808714950990175
0.218393393686339	-0.170157455091757	0.707161539422122	-0.459929203176688	1.0647939729678
0.364324800965217	-0.1574255607793	-0.0323952583072609	1.24730002098585	0.827588646181097
0.0116058899874886	-0.0808318954120483	0.115606027182271	1.08099790417956	0.676901396487509
0.240077407264951	0.0168355827359433	0.621423259050104	1.89637904011804	0.00816935780695773
0.284519150657411	0.219888721998904	-0.486233976762141	0.695672172160633	0.125466407870692
