0.752457338949814	1.67117878154605	0.697134954919542	1.26252986685668	1.43415098003764
-0.0888335752397485	0.943014208552163	-0.0167391864615398	1.49178285246043	0.355871960537239
0.335889993586904	0.321749189788959	0.0616174280070834	-1.13743245834954	0.339796947890278
-0.342258932548991	0.0536454329875175	-0.118890719161925	0.350920360257393	-0.0102732201957776
-0.153231572321724	-0.00805236307658005	-0.508696298688076	-0.600875759883954	-0.416440773474287
0.235736536438214	0.609087595347372	-0.38316133949125	0.19865442909335	-0.668635935347745
-0.393950063403294	-0.679768339701231	0.159676233862707	0.109567045357315	-0.0809649376648216
0.669441932974617	0.630328033415434	0.591877264804517	-0.245883455714258	0.0965719397473297
0.0415613045462065	-0.899599523976931	0.607555247371287	0.0663323764327198	-0.322730101774017
-0.013948504961456	0.255260114961007	0.199447016981049	0.71908396000363	-0.284909345119503
-0.286133285339302	0.229817238708118	0.536311409253599	0.781869255436215	0.3647228679756
-0.331321287631526	-0.487446294443787	0.9972568636264	0.437026340220445	-0.097708221457255
-0.511623043511934	-0.167359846321596	0.509092267146478	-1.94349609423534	-0.0486288060243528
-0.472850043680188	0.580721219078514	0.840846546392298	-0.318949452439614	-0.0365674132767116
-0.00388022534064833	0.243070453349907	0.65688305633123	1.18186317717021	-0.256219317718072
0.0906626848626944	-0.198367121360891	1.24179467453008	-0.257947655849925	0.59446372731291
0.470678595398761	-0.140438264269191	1.23566543188923	0.142731402815418	0.491388734389408
-0.299459028159694	-0.164973018769415	0.72635766437188	-0.307297971338719	-0.198338887040273
0.1397487023195	-0.3161899373979	0.0385016922838568	0.528724047812051	0.020469274168125
-0.212839143627784	0.0359332881978641	0.777773332193089	1.03355272267451	0.0981362648455119
-0.589822077486978	0.0604184894768415	1.02480415534412	-0.00577858018024243	0.574069642823421
0.662888493926807	-0.539171897925088	0.606366061987538	0.0402235769417777	0.0407244381551023
-0.648071389533649	0.560359309808916	0.279188240373872	-1.82938624459953	-0.207526655189711
-0.0652956674130921	-0.630156729906524	0.501163570571456	1.00782797048461	-0.00418170712987445
0.10716817083631	-0.532873978346229	0.1854733708629	-0.382642310887563	0.378834420119141
-0.0919059356661682	0.499568684719291	1.27779382876658	0.494944464006301	0.917597880465019
0.251889950798248	-0.373849005881681	0.596462784017363	-0.239973395302725	1.036780969063
-0.0702274297263291	0.478256879077975	0.481126736444797	0.300230530470233	-0.162607254558075
0.0764102134527222	0.571192328499048	0.547090976306705	-0.26859107390328	-0.281837803081161
-0.255895042767804	-0.560959087727971	-0.190287604507955	-0.0489540214507399	-0.664533630050618
-0.30324630147292	0.0893482315869583	0.262983157827002	-0.137852748699481	0.108230063898853
-0.301196783096788	0.190817557698143	0.551302193932479	0.580713448063389	-0.144523519151089
-0.293130947746628	0.051902708631281	0.402024103129003	-0.812544671841105	-0.0222248858552042
-0.748078489874158	-0.11529050236809	0.488906549228712	-0.129528756148877	0.070704030072198
0.20698405946581	0.614336244212546	0.422031547348106	0.106905579113356	0.577807688572103
0.590106749014507	0.20152576479488	0.494154980276836	-0.323947816239806	0.467926144170538
-0.527530292532281	0.0457955013872965	0.269854603768928	-0.512386030743388	-0.14266923834297
0.0524776973149398	-0.574103937254709	-0.0720887513117933	0.0376023799512978	0.130990544701681
-0.199912426939522	-0.150736328583795	0.834423367263157	0.647653922842858	0.307255724422758
-0.389191001835999	0.158353364867707	0.416972945153265	0.401937394839409	0.0152769550003951
-0.13426796440194	0.391275616533241	0.143509368825088	0.547945283222086	0.608642287519462
-0.145251656702183	-0.0642515331748513	-0.172739305888767	0.731631111353428	0.398335715116463
-0.107677175022765	0.0219998260991421	-1.04635309090909	1.50596274785757	0.349711211882905
0.252587643537873	0.477712733713898	-0.0765149875837199	0.0247059572071731	-0.0743677469411469
0.606048761887703	0.263931702369573	-0.706201352515453	-0.580276866124911	0.50438691738208
