1.04462523151926	1.18920479106969	1.03777798113668	0.313587382993108	1.77044264043709
0.673761161278549	0.481652730483725	0.285995950900968	-0.466852430713628	0.642020247753661
0.361203387849226	-0.230858216835628	0.216992079142931	0.534182821520547	-0.256974492814989
0.404366103756292	0.00101067297928608	0.168914900742485	-0.238735511220577	0.0812971324510299
0.325832278044357	0.182191941046651	0.0822000646453885	0.101753631845061	0.451794384478205
0.0474701693362729	-0.296812360566955	-0.254498700993932	-0.475041453889689	-0.22098121036192
-0.0751202954298377	0.110251692035792	0.0541556164818721	-0.837655249802403	0.398202942025988
-0.306183706715684	0.291376543793064	0.0864677547788318	-1.3495073222626	-0.128362182589745
-0.326002139484752	0.239232298959189	-0.514579442015472	-1.0965893214177	-0.507214384851191
-0.525462897315595	0.193339208223802	0.0896857829574622	-0.126240914928691	-0.517624859524714
-0.176274929070632	0.72313542332755	-0.405446048523147	0.0561038039862562	-0.204145345365593
-0.757795273991805	0.355451558786038	-0.194425109714891	-0.0231131277537062	-0.199340558636065
-0.546736182785059	0.275938146853521	-0.767899935678922	-0.326295434252884	-0.662079285008559
-0.448899210721203	0.564026655231278	-0.460955594092952	-0.586917069561747	-0.386637109345831
0.436634162440919	0.231494263335539	-0.507464178553071	-1.77015120827169	0.458828150603345
0.203480012933983	0.0563409708709368	-0.188421184259907	1.2440013636921	-0.351135529726098
-0.0816912548650289	0.425281579947479	-0.517645202625216	0.268399750049152	0.271461973647782
0.341786495279251	0.33561991620168	-0.308435687577483	0.736072627219829	0.184218326619279
0.21915884302397	-0.0235054559437604	0.350680712477205	-0.0668331510752889	0.341445456324091
0.082008315883244	0.545959600269718	0.353279239797266	-0.495247618681958	-0.0967516786293611
0.0929581596516672	0.429279883583348	0.522791903188023	0.890337991439228	0.30037323457747
0.176946626802964	0.155754574413926	0.317441483862543	0.596955520762984	0.622627622665788
-0.149638811486684	0.854285839769231	0.500103127510103	-1.31921017434156	0.392236446002576
-0.476350242455652	0.251444917917016	0.234882931314428	-1.20178517818864	0.167941652374954
-0.152129640748093	-0.156167197441678	0.419217632106749	-1.26994659608147	0.329970812147731
-0.281780385626986	0.118998645881058	0.874095143954288	2.12822682230316	0.418975454810045
-0.246689302597542	-0.138425637540598	0.694328250744463	-0.163673237190295	0.19042716834455
-0.449889296281309	0.561023899164112	0.711059582437039	0.172118428861156	0.313298430243877
-0.517989777641864	0.04357064318373	0.462640643661472	-1.22771954499487	0.218214433539817
-0.337425658530504	0.272782548547091	0.459451197774344	0.712937575462738	0.0729776566255897
-0.126178084792811	-0.0295682264637854	0.469300741531164	-0.272749020088652	0.614352568352004
-0.414581209068709	-0.167751487535985	0.814090228436816	0.84814447805019	0.0140654217727502
-0.224792623242464	0.598698900574151	0.678515953368763	-0.619436080014713	0.0555831555246806
-0.174534068996933	-0.129148224858664	0.488172903767388	0.641656083546729	0.467806114121029
-0.10573674827298	0.550819959295412	0.916028934800406	-0.179720194161938	0.354322226459783
-0.326921313728656	0.354737553801304	0.459910583015376	1.74103606334125	0.0656305192780372
-0.19806918369704	-0.113710634874345	0.662753428756299	0.558727675999265	-0.199767927264872
-0.0452759735493491	-0.481018123785059	0.695916167757691	-0.487811640194877	0.0883620853381646
-0.267793428650104	0.148960039363927	0.634302767635934	1.00540028110049	-0.172390025510289
-0.218718905482865	-0.178309053447694	0.610650748280936	-0.961478587517186	-0.534777181660361
0.0285455440878152	0.203101929620746	0.387556653462277	0.444482880506072	0.109627350582769
0.04706349372781	-0.100608267023743	-0.0632298485524211	0.443788318836787	0.367643353142298
-0.137247157377686	0.256035137002695	-0.352555009402416	-1.44874679210955	0.343978424873197
-0.0565132093770664	-0.36647483312811	-0.307731873890116	-0.236647434147094	0.418999165378909
0.0942017480550259	0.162704183437863	-0.255962532778125	0.247848154110429	0.360699620122654
0.103153489360372	0.479350195258535	-0.093473069257193	-0.514013459809314	0.271343207821614
-0.0799268575340785	0.0170777679985492	0.39184867434385	0.0949553446379524	0.0318788302950159
0.411777001326548	0.323204116791939	0.0110411203077969	0.0620294288557596	0.0666810792246836
-0.0219752862327272	-0.0429909803258161	-0.389757025620063	-1.29804194164769	0.221721156784328
0.00292168125740993	0.0186425248977525	-0.17788685237788	1.14682907765789	-0.0169715271372181
-0.120361113404251	-0.0872031603819683	0.252176219804154	-0.771005898818893	-0.202945030413307
0.134666170319614	-0.242450905581675	0.0161341652812813	2.02576114953128	-0.0682742913970918
0.0660747672474805	-0.0389478046315795	0.378928375916945	-0.429152662094763	-0.397947547885243
-0.144431649712337	0.00833352734083525	-0.0506151654436374	0.274672818907696	0.337986584066378
-0.0685652209467119	0.32028077424619	0.147962053212609	-0.963266882776233	0.212121859309362
0.0674092164200218	-0.183801423106469	-0.248442796073465	-0.122390818037294	0.000745888864129259
0.258346731322619	0.325508209225683	0.166696975734624	0.717177480537895	0.40578949472282
0.0849583780318603	0.28044145903632	0.554802334465491	1.84101930231021	0.870361110000298
-0.0456890863349666	0.602113782131019	0.202869504218724	0.712095784823829	0.129340188852143
0.19671960238105	0.695081273558914	0.501902963494238	1.6353425890799	0.263611115914626
0.330198024169063	0.734682127583967	0.356131631644661	0.568657190091231	0.55282098795805
0.0420686880558023	0.408086982258739	0.06893007684819	-0.611979805184197	0.179366792563242
-0.36965731275119	0.482581907031497	0.0387406274218901	0.722489291198302	0.0096721491753084
-0.148893249330649	0.378159990436039	0.416631565700354	0.889526773798556	-0.326717483151245
0.0892572449396726	-0.0868666897314191	-0.0828588552538279	-0.19296766697068	3.78497666059492e-06
0.304041104937186	0.0252184573426126	0.581916079962949	0.439931168348201	-0.00692824889317943
0.0681177213597939	0.367343421075963	0.644647054241047	0.601994743619952	-0.113850829880756
-0.42121087616086	0.0897632200751382	0.119938700294966	-0.563978219492798	0.106788163930762
0.0456608340378697	0.757940847157796	-0.345758031944731	-1.22651764285673	0.416198219930483
-0.291076786581787	0.305524897371218	-0.468421110976856	0.448157400277742	0.154259308667907
-0.250306216561435	0.120942900682337	-0.638696136555235	-0.382090065391619	-0.0315896132465972
0.280598642924394	0.599996172369691	-0.833556928985324	0.524468571517989	0.00697006715388225
0.301019710941337	-0.731308010371354	-1.0963221214869	-1.20560800721965	-0.0828982154407899
0.0335087671267652	0.187639822423188	-1.35783355778337	-0.624124836309539	-0.235050187787565
-0.078187034008698	-0.570339667892898	-0.950468433303006	0.38685414442098	-0.212220714968402
0.144902594405814	-0.557079852643576	-1.21469437656329	-0.756147092536735	-0.481321067132559
-0.696503697858476	-1.18619954640444	-1.58567388174072	-0.66284150237571	-0.106089339472645
-0.425231886781755	-1.02685623708673	-1.33986097596856	-0.0883720303207483	-0.0979923507374716
-0.255715536075469	-1.34772267512065	-1.2777622846334	-1.67782240358435	-0.506715185859538
-0.157146376849535	-1.04651296871858	-1.08763734996276	0.610952080200354	-0.701532732598593
-0.350981929601087	-0.606528901842652	-1.22597094018403	0.826633449962742	-0.363244125400258
-0.172778034732856	-0.904996203945215	-1.13505676456383	0.363722020587094	-0.448179873522957
