1.4718473070472	1.06769001530861	0.472414810928837	0.25334825764076	1.58286004909913
0.162466232460904	0.34441039286374	0.0741846153405499	-1.12070623307207	-0.196579673993171
0.0870004691339282	-7.72533778244086e-05	-0.416907144206364	-1.11570696702458	-0.20518849490881
0.0183409115450641	0.284363406621053	-0.107817002645115	0.125961473706587	-0.310525500892363
0.328039609898273	0.950832578603446	0.108614603992573	-0.742544507256627	-0.0342512818506979
-0.0316123250395819	0.126055533799321	-0.205695023628378	-0.156959431871335	-0.191480929016057
0.0840885742008388	0.430906738612188	-0.645581072145425	-0.324839473918651	-0.607533778087088
-0.405474551321431	-0.328448806986772	0.195730032227787	-0.327927069804353	-0.452003298019293
-0.324535665727144	-0.46759687440279	-0.0618465993028375	0.0156781768757757	-0.171909168348354
0.151904550975649	0.812849746074968	-0.114463615566499	-0.390014147624759	-0.288830616384265
-0.335050017754884	-0.234238810523919	-0.100565681719151	-0.419053665512987	-0.827373485708976
-0.127462583242286	-0.209704100382245	-0.345040676718407	-0.241838182391198	-0.921544845676058
0.0777824036972118	-0.194554748847284	-0.0361831506099782	-1.26164547253324	-0.462493574498895
-0.0272544040998201	0.291635555222723	-0.311018630290762	0.968958119880756	-0.375628697661089
-0.202913942559861	0.131449667242251	0.0984403039508343	0.104645769038019	-0.334427271217844
-0.143366272013467	-0.025795775506257	-0.205330806734185	-0.613792402119816	-0.131600188663806
-0.466315320041903	-0.571190667086745	-0.493844105319863	-0.0490890376260543	-0.296308546856856
-0.0274270927542134	-0.0795232711970994	0.40449619526597	0.527451219747889	0.242938544114004
-0.173918474020783	0.822247610974547	0.191564515128208	-0.0961372028934766	0.355744424389689
-0.0903199228816467	0.0831315064900774	0.0501882261019398	0.984062017090325	0.218434723622721
-0.274378840807135	-0.0725827862202233	0.411448655854192	-0.367238307533819	0.171237824725065
0.150178179321527	-0.593829590362301	0.089964261254008	0.0247547825014354	-0.103761373278147
-0.273539599435956	-0.294223364533398	0.268271708158335	0.543525560671581	0.125301273661042
-0.0827330448168632	0.288556274608896	0.215679898288328	-0.653838656237509	0.33622836728213
-0.042287037555249	0.0415877885728021	0.206766718559245	0.667789963588312	-0.0493632377348702
-0.160905709432706	-0.683674661832907	0.541271513997939	0.166732625123736	-0.127372272947154
0.246915074733271	0.0172120155080284	0.310476501396585	-0.154975010166375	0.421050148450406
0.0897990513996605	-0.11646945067724	0.757571717289058	1.47548184698469	0.673667041707516
0.0202837075034802	-0.0897062301839612	0.346362212768729	1.03104767015518	0.42966449442204
-0.257403303942147	0.170832008527338	0.673667993388517	0.538250326352758	0.876247511945344
0.0245188513775664	-0.374037661127125	0.605971804336062	-1.07630414681622	0.194685610224608
-0.109973915297168	-0.708377980401207	0.883649058621187	0.545987492407923	0.512522570801987
