1.83108755853421	1.11406939291448	0.0824673222105142	1.70713415408955	1.99971204097031
1.0405963987273	1.19540868533441	1.64712882960584	2.19803506312021	1.8046170301196
0.299405476775941	0.668053294636872	0.740741960892346	1.32563308973747	0.781011603594405
0.0460584644370769	0.588629336917494	0.545142878066434	1.58360915425986	0.654256437632797
0.214831739778038	0.413954459157259	-0.145755451922885	-0.211558019589601	0.984040600175206
0.638066797237278	0.810222769720548	1.6823691490138	0.389612802276886	1.21749758896859
-0.552780476496397	0.508106527532368	0.440181626557006	1.5091252008659	0.619981813924177
0.053295102587395	0.524695738487602	0.194619275150727	1.3876317509605	0.667253927349726
-0.140936922803042	0.0452100153461146	0.0546135046875137	-0.488909724447823	-0.381539439350793
-0.367082632242657	0.206350766893473	0.598330263846883	-0.629360021251474	-0.0403144268591131
-0.479172890360979	-0.237823535035701	-0.254411514639721	0.632813976484758	-0.673262812880489
-1.10218922974544	-0.470785851861172	-0.459296449967603	-0.309645003043572	-0.823425295990971
-0.720548921752533	0.452281377348812	0.419592567052484	-0.499790192680478	-0.591101316234347
-0.502487031473198	-0.537737344583357	0.485715975527458	-0.775910335144616	-0.389578470757415
-0.225705912590005	0.373279143891414	-0.186386773990938	0.218935836430521	0.242911608428799
0.242263529701882	0.206405246489083	-0.3987951738395	0.674213627109484	-0.0398624530081498
-0.112434962853458	0.101510962871002	0.156682545387024	-0.276912167432879	-0.561900329816086
1.31893771425566	0.288383382133707	0.463201941804595	1.59801814243466	0.433761166905812
1.09743206295947	0.0659296177067593	-0.615274432328999	0.108328755008595	-0.192168717687631
1.14667695663606	0.771027695974965	1.15509284126692	1.07149296518509	0.475398123491265
1.39886838457321	0.18590991965113	1.52547171518179	0.265645667565802	1.03563543122825
1.5341791603474	0.697914082470432	1.12692869075303	1.25190389809575	1.23712981634962
0.990859673391482	0.275820854140589	1.6867773161789	-0.221097533633762	0.651644407556413
1.60928731447254	0.30481722264343	0.721328960148887	0.187931222334144	1.1073145312215
0.739265453321287	0.228738051756374	0.96378355445423	0.604825999539002	0.479838464731164
1.05551494148876	0.277792468315642	1.12224330287284	0.606300555484601	0.403062369983883
