0.770876439202761	-0.318585922032201	-0.328733351072837	0.225435144375688	0.536266306415082
0.19047366484431	0.150521527313734	-0.963442041465598	0.0398423178458192	0.00619167018734261
-0.218813643883956	-0.237901144433084	-0.915885125859588	-0.80771912980067	-0.573456151309358
0.35792812516071	-0.6631885744636	-0.676832476903116	-0.351830048715564	0.00354176120421725
0.341098231476443	-0.524744074765794	-0.451565861029923	1.54816699835192	-0.127404523207338
0.289775143140275	-0.626847962912392	-0.0438851166588471	0.7130783125029	0.113032701241852
0.241591121880292	-0.00456997196659114	0.080532331681368	0.373655760582511	0.168295245251976
0.651687874176577	-0.509430261484747	0.724476699750371	0.637710422151276	1.14521361628805
0.721438126199136	0.900241114371836	1.09962666048158	1.94961234622677	0.731762463753745
0.185164490509041	-1.35073946802076	1.06869533627204	1.2710189770154	0.758302060759808
0.644272969711192	0.959539499165119	0.579834485494809	1.35476976189799	0.194322472315724
1.1075453693213	0.829980993642274	1.72851235808011	1.50601030807386	0.426181395675289
0.333425660758216	-0.0689062274030777	1.04784714359259	2.05131849359002	-0.0688738454651665
-0.626763271446093	-0.681078921962781	0.971534682972682	0.287822971779073	-0.746164985740007
-0.416712709825825	0.14923468771573	0.420692347808854	-1.59937413561288	-0.0141860269695652
0.0333680464684297	-0.765071475038624	-0.621080652218331	0.248733958124994	-1.70742046564491
-0.314131331770542	0.180315434767916	0.112405287487256	-1.41872237397348	-1.72858654845922
0.134022669308457	-0.645218911953511	0.749982847120523	0.205605572306364	-0.141256330213723
-0.297480468595988	0.231938644700079	0.133329843813335	0.462394697912344	-0.794440253024085
0.00370695413230412	-0.239108073718045	0.41599022877343	-0.801327351021965	-0.277911258453606
-0.0193566385168547	0.326263457497254	0.806934657032656	-0.426771817963146	-1.0318957111612
-0.217758153334298	0.361513458382054	0.202126669713588	-0.683947332054604	-0.286243207667217
-0.299872053598582	0.116764278995896	0.263223769177889	-0.128935263701062	-0.535651003617555
-0.449283389307891	0.525090233439531	-0.307933469209982	-0.715547525190464	-0.633948969569067
0.445892289874329	0.174302353989717	0.623335758436865	-0.00817950222354659	0.177931384787468
-0.233151539356314	0.517143308460884	0.042711769597504	-1.23305758353008	-0.0183810086433667
-0.657492155284369	0.751065258640649	0.241892309074011	0.0634048066565189	-0.406961959793253
0.39618972313109	0.806245449415617	0.534272105239488	-0.376838205509842	0.685796286037958
0.702031814086562	0.0969476505946213	0.377507213234852	0.486412326288723	0.197494599094877
-0.230979441071406	0.560991601886394	0.516252160576508	-0.383615258137201	0.319990080301794
0.525461967138075	1.02386215860091	0.493476418855901	0.591617266276213	0.178798029318047
-0.100818294883531	0.568818176884883	0.790718656150694	-0.1653906955583	0.433958758123664
0.17773851165431	0.79226517612523	1.06961316151766	-0.297877229102622	0.388952550653089
-0.403297728125262	1.32467169892645	-0.167258649908859	0.896557556599919	-0.298722860818898
0.179728854600377	0.741631999168555	1.02533705845199	-1.53275004852665	-0.329752240539309
-0.0258165574155638	0.758985018036268	0.34031896727197	0.434698560353569	-0.0860716672528938
-0.175704331757313	0.486945365608467	0.64677804738256	-0.583345034773556	0.290640882816917
0.141783836895083	0.658930710968778	0.495504845866481	0.399693183244955	0.498251188742931
0.229030316815974	0.809548662943751	0.0899755684898257	0.969526604110324	0.559581694970287
0.113981445239869	0.159903885982356	0.292486451562031	0.0834561636699807	0.569232530952143
0.176330847101475	-0.508201325497024	-0.308383573931169	1.23691153890778	0.292703517034446
0.0769221146632466	0.372449574105435	-0.211503961985205	-0.265623330245908	0.308843596588798
0.585670803092812	0.0159700478293867	-0.867596968801097	-0.0187681581972427	0.195619734702135
