-0.354801492260203	-1.14229117832595	-0.63046091778559	0.308764363022803	-0.676847890428939
-0.779984419333202	-0.323483055303053	-0.53556546609372	2.71203803981486	0.0777025956827936
-1.05878199745944	-1.12703400656535	-1.37636771547886	-0.587995760223018	-0.739568510398413
-0.767140987170523	-0.429795180398579	-0.452258506536199	1.10795570820472	-0.371933779718029
-0.949890203029889	-1.36258939939732	-0.758636494351161	0.833363839997688	-0.73249065830323
-0.787117387150357	-1.09871624526909	-0.697887437548515	-0.294855639054516	-0.587852160189915
-0.629548908341453	-1.11933755889282	-0.789190551560235	0.606270959834856	-0.260972069585353
-0.54894782730761	-0.692169973738332	-0.241639550143167	0.376594049023309	-0.868420009960791
-0.301535117254586	-0.921908641126139	-0.973798794219858	0.100415842130331	-0.12683120201316
-0.41322171782012	-1.28451748685857	-0.121793535570431	-0.28724237409594	-0.540710312320692
-0.597770716185884	-1.2273658205485	-0.245043049709512	1.47476485071359	-0.216082820382616
-0.687076167932527	-0.95856344106113	-0.940016662219717	-0.172556760347292	-0.801678365853193
-0.49656550165766	-0.977397490046206	-0.344633051994721	0.14057900728902	-0.606029588495967
-0.268886887533113	-0.69055685440658	-0.626822225607661	1.42727537839353	-0.488509188567585
-0.218265785357208	-0.549425814287532	-0.563715100685544	-0.487554521175112	-0.456930854662335
-0.105147495245391	-0.439278815463437	-0.172235130219884	2.06832121643819	0.0421306737208609
0.0319529208801958	-1.18656661747279	-0.454402158101308	0.161252740933865	-0.645103458599713
-0.0150870616627293	-0.190862680526398	-0.127671228298334	0.389524067924354	-0.654235455165059
0.405352306746181	-0.0506336573117553	0.0552964000815613	1.26724258952814	0.347427418283727
0.36261672506755	0.216464853621368	-0.428741444708407	1.2808152268781	0.277985015372125
0.587852928905861	0.786079576806133	0.649159854328798	-1.40546863666865	0.0479346153654843
0.49054481542491	0.0110932023824293	0.745121551086501	1.16326530596907	0.911084827863698
1.36291323494827	0.476727817423705	-0.204402628407858	0.090031088677827	-3.24451993755348
0.975584835234419	1.75677996459076	0.686085092760337	-0.744044191678963	0.549939971530709
0.817731680429281	1.05723808481544	0.963099113706579	1.20158059800834	0.918504553299654
0.642465946762132	1.58255179624806	0.598432280262077	0.831392681916537	0.436047474793309
0.449981732505925	0.128778665027595	0.773447497470313	-0.267184216153634	-0.177718508015293
0.0442060534928223	1.27570014699152	0.298953245218093	1.09243978618414	0.369075964823489
-0.0674409389263552	-0.103905764224685	0.0674247040548654	-0.827023034539242	0.181109890148268
-0.320183215176729	1.37827724236711	0.64207269869817	-0.332973067124884	-0.184685912493076
-0.148038723381285	-0.687248445065801	-0.432622805276586	-1.05668976693327	-0.143380822062687
-0.451026382152927	-0.144144067620125	-0.695557584414697	-0.648404231248329	-0.761994111425631
-0.118779025782469	-0.081939980435715	-0.181505253551447	-0.311675784845077	-0.13585406555728
-0.345088388930497	0.0096629682347321	-0.711306992277936	-1.47441901101544	-0.817760296589807
0.04693778316858	0.288376454598942	-0.811599328111824	-0.533674370108581	-0.341434539809533
-0.16509927164767	0.630326572611194	-0.330269170897816	-1.44374168173155	-0.265293252822881
-0.275183787731457	0.484596385888271	-0.360033404886359	0.446546166881421	0.30945613560629
0.00367065152325981	1.25174627929964	-0.437055468599409	1.26849969823854	0.086550924658325
-0.26442115089332	-0.0777051168578616	0.470175744093504	0.0528263991871966	0.205027828829151
-0.159146649801794	0.196608161510678	-0.252937989148729	0.477210418710295	-0.542483416046647
0.0439676628053972	-0.0234198215598806	0.0788089009965361	0.83255539121777	0.426889306729747
-0.287239598445214	1.09931802966907	0.640211552580706	1.93279086261378	0.719883160673408
-0.0176002337809105	0.6264508305258	0.529775662128449	0.0133981800723337	0.0832998434699068
0.329100935613746	1.2811331285852	0.33352174437074	-0.3240050444675	0.276850237449313
0.21801801045483	1.27601385402122	0.931632979229023	2.09292749983119	1.33754847636142
0.389590381773194	1.61380898696105	1.23015363072913	1.3506138240509	0.874110510710153
0.465773936455671	1.3684530886001	0.835587206537445	1.9031538651689	0.503357422093831
0.0634585886544794	1.03173310112757	0.844486937324697	0.288510672943597	0.384069911277578
0.901460455039478	1.22144412100074	1.21730795712198	0.980627521101138	0.785779781799226
-0.263495063626885	0.695065345767084	0.269069037278254	0.400564544612504	0.19651297066825
0.320975291604819	-0.16893550154452	0.449297799614053	-0.237257109726509	-0.260559440414533
0.412560166025525	0.342597608073142	0.556067745920908	-0.490629463977629	0.378094958934238
0.124139203813228	0.610815061392457	0.8648422435959	2.09576662997882	0.76288061801662
0.283212035402999	0.853516293060493	0.463888039564415	-0.154620773191864	-0.133454417407608
0.324698862238002	0.132290499399831	0.936307051976801	1.32213943512341	0.170423233070858
0.271624028337916	0.412251017261935	0.883176005968039	-0.665943579797327	0.271213211824574
0.16011313120559	0.804880830672812	1.26688019827545	0.632363355393129	0.184867795336165
0.387655178083493	0.725801291151319	0.875462244739072	-0.185576039321421	0.391276643690043
-0.201637954557225	0.0307467055108434	0.881099785952258	-1.11303570017789	-0.0681118527783568
0.255140543183908	-0.184019094390475	0.849870944366949	-0.877735128384673	0.0640577086096541
-0.482367135507344	0.442220098575962	1.05835006040538	-0.0138749052429501	0.270741750380357
-0.532921371803853	-0.72819858018533	0.0732844463615903	-1.6275354738238	-0.555673232867082
-0.0809307858391439	-0.854831274119921	0.536197731306468	-0.516450207742788	-0.284206492478338
-0.394751266923793	-0.466351418917473	0.127848206164328	-1.3058316269484	0.00677393370515608
-0.125774213176995	-0.350376371759396	0.708609235285123	-0.67764329686538	-0.417769550051623
-0.55397708412809	-0.334206605869387	-0.201348486422096	0.320536056358105	0.271925811217405
-0.000598698935109194	-0.0279440539478838	0.712322413165976	-0.662841493715909	0.168139029549277
-0.249234395915692	0.287735702560741	0.71795860294821	0.568962208494121	0.248095140062072
-0.0570752008165255	0.206019274219017	0.379556891490217	-1.03907414849091	0.207919591409343
-0.220668869795313	0.32223690913875	0.458090945633669	-0.0772085707960547	0.506366788134577
