0.973390701156271	-0.751502293228871	0.022616007674513	0.111871240289331	-0.0133486632390295
0.127434229055394	-0.394455640176891	0.192474005778935	-0.844801397899063	-0.0844060141337739
-0.349444875532421	-0.587159625773528	-0.227681464783396	-0.393724477677522	-0.274860398431226
-0.313894226610702	-0.445159692587767	0.0927857768354502	1.4322202307404	-0.47494219632389
-0.117274781317794	-0.709937270135128	-0.369899031962137	-1.39010218104931	-0.115219158577076
-0.357199353473088	-0.193714036491525	-0.429193705546344	0.301649629020795	0.0970445423816589
-0.254329079530274	-0.510536160047449	-0.379380410352381	-1.07024755332338	-0.59990717646818
-0.273813765397989	-0.299353161500195	-0.36305577526184	-0.986227652641137	-0.395202132665845
-0.328491845079485	-0.630640748605328	-0.0699871016956814	-0.267298912105977	-0.587316285789229
-0.431990516573192	-0.0434430165523973	-0.200137862710844	-1.70435722217532	-0.108296527355288
-0.590973891958083	-0.745674636442429	-0.947844332962561	0.902133727590262	0.661725289889911
-0.730913971557939	-0.401373834812449	-0.274834493324604	0.213183882384756	0.287703192177836
-0.329065415747836	-0.769515007062862	-0.155800449582844	-0.0574056996874794	0.2132771954636
-0.575733567854723	-0.364001596441572	0.276980992475646	0.141634428905084	-0.11474725061672
-0.649769458296736	-1.07637395357935	-0.698972677981775	-0.327409773094603	0.769465084121478
-0.476442379664054	0.121168332862964	-0.12629741802553	-0.0594186931240394	0.395250671288857
0.0949903126532072	-1.41469105855415	-0.393097711198155	0.521422371153829	-0.056600818483205
-0.181895013341931	-0.302943612796866	-0.233884713233841	-0.703046995291047	0.271745195807532
-0.544156613473473	-1.01824282645514	-0.240136115410906	0.959487481970037	0.235047430870476
-0.0743682586457461	-0.0335688956518718	-0.971171245930932	-0.200474201859327	0.29944680432742
-0.237702821722307	0.038787514118525	-0.348195825821979	0.69373968472574	-0.885272468814481
0.107633603736745	0.0837043357470833	0.476876731104025	-0.0207581154855886	0.0601579681174662
0.527054436380207	-0.483022361831976	-0.440399856852297	-0.47647716067269	-0.0865805758677713
0.0668132560804875	-0.0515133747215635	0.0517914775767559	-0.520464557669512	-0.32363540139307
0.441301425150191	0.24699923408281	-0.260119116639137	0.368261418385542	-0.265552311417214
0.500809551023531	0.449819871537268	0.557729905056623	-0.63338923433959	-0.0450857086825276
0.38438243475307	-0.446937056708763	0.299249236597749	0.00117488513924435	-0.372201368570847
0.386585810418725	0.436146487421956	-0.104484104553266	0.749378329424032	0.196908196663984
0.721621525564732	0.230766650961638	0.139986592964854	0.925894987503115	0.131759076541571
0.752558331725775	0.821031986666543	0.366603702203957	0.201391712303466	-0.425041598476244
0.950710939321962	0.334988754209353	-0.378312233813022	-0.187029553665149	0.14207699854805
0.0763025199914901	0.936725590722115	0.500527679316618	1.0065462086669	0.41165411312029
0.457187647752067	1.13621114098037	-0.106983424443017	0.597669745470451	0.0786509297634269
0.329227861552796	0.957982678861416	0.302035498846337	1.10936485821814	-0.399602936667518
0.778660065659661	0.619540739766851	0.512474193689103	0.147622644126786	-0.0837057434688549
0.695336184896027	0.724165108238039	-0.12047537348106	0.952863980345672	0.176208122532739
0.0395783537719598	0.197112886929846	-0.27689928325368	-0.547452407054884	-0.573210373940338
