0.953319785684534	0.819865054968557	0.120725002570423	-1.82727322762519	0.952775340888123
0.397384749093883	1.02203086987494	0.170455952697218	0.929275399333867	0.547458394405692
0.130522272360806	-0.0425515703273558	-0.990389256367412	-0.785985265494499	-0.549936911353317
-0.285776941472472	-0.0165567274549755	-0.728623479907546	-0.005128610304254	0.0764073171218155
-0.1106002352862	-0.729952452090095	-1.16227537426151	0.333003563019577	-0.211887377189917
0.737904819029471	0.511598987879185	-0.0620847314806723	0.674104435684939	-0.422996587496848
-0.291090245313207	0.237434481072285	-0.803786874216676	-0.933113445386352	0.640911748084017
0.459035990503325	-0.312793396417747	-1.14397350131692	-0.163445992621737	-0.959623861711766
-0.0172790683390341	-0.487430550695505	-0.662136751334274	1.15068300194381	-0.469241322886326
-0.4190945101454	0.126418621477426	-0.360965343561829	-0.773469420484858	-0.613805150361457
-0.201268970036317	-0.466971200965195	-0.11821177817868	-2.19502843936784	-0.673309487670617
-0.334361320487435	-0.1629653845441	-0.658643416651121	-0.329602850546196	-0.877183506699272
-0.239344513461186	-0.25810363634598	-0.885521173835603	1.48651490735811	-1.05583244535277
-0.0442376191815266	0.0771224537586336	-0.107680184303297	-1.04644057640771	0.239920149042481
-0.21367520852028	0.691009369348434	-0.339876435440063	0.327998602083915	-0.214138060565392
0.0136037544320977	-0.194265047034838	-0.722145094930521	0.0497629615412235	-0.99600764061418
-0.474282172436085	-0.157850976991736	-0.915175227965388	-1.30604177792861	-0.80795229085915
-0.329920982293018	-0.367299025245722	-0.826107162428197	0.217794235803587	0.879194460853854
-0.286878873384489	0.882135405106221	0.025735392079066	-0.208047372980772	-0.342915542344379
0.335857856735046	0.190454229945414	-0.58252153231277	0.332687360813936	0.756170328979235
-0.00362031187836066	-0.260526913748102	-0.527041054094176	0.272041838378515	0.266614260288674
-0.0439626779107958	0.29709023115291	-0.350573094143585	1.07899753539597	0.218170958823772
0.991635917638473	0.392201949418685	0.756354899044621	0.654234073857193	0.277315063582615
0.00835775193129184	0.326076609871034	0.438433854294146	-0.238837104614228	0.636688782695037
0.698784300970229	-0.38894173350768	0.442807067041813	1.00626158589585	-0.0121745112653286
0.399795650337243	0.15433463634798	0.771844538774145	-0.574503787920105	0.482785418174788
1.35292772331427	0.810397836165193	0.850657564923742	1.08230880073583	-0.038698705536286
0.443438074584885	-0.0401267500576873	0.533334953870615	-0.232907875660931	0.0875885366883693
0.423516843152534	0.254370569713229	0.510160984641085	0.289732144210453	0.203963093557431
0.889065476795487	-0.510213187747999	0.21651504015066	0.957033801867573	-0.133962710592078
0.19534405661332	0.476653309824691	0.986287004903507	-0.00249186895957236	-0.25404456161935
0.407317084107743	-0.0843364909227457	-0.226522574537476	0.733443643018241	-0.288644212700595
-0.38766449683228	-0.333414882162608	-0.478772394060974	0.40863420783115	0.176725798192627
0.404130281669473	0.780186495125243	0.338891853586909	-0.629251244290196	-0.0457410499866639
0.474815835418746	-0.210282373173534	0.115567096029073	0.0567162830789449	-0.398090921955682
0.373070686322357	-0.186656612740681	-0.112286458555253	-0.415250249322289	0.0326172460631452
0.400615431362256	0.0638300899112741	-0.49156927502135	1.43911307478006	-0.308828047196833
0.345018701275976	0.841269238610348	0.379516392652264	-0.410126902189814	0.135674996834882
0.242021446039982	-0.238261149253151	-0.893256923215449	0.54080983807452	-0.026402320803321
-0.191261335219899	-0.161932814304931	-0.0725872869707384	-0.092686563302024	-0.550684490413431
-0.101806222487298	0.0194804548848731	-0.867582579982376	1.02840472637062	0.441362241979293
0.313152763661093	0.0055908572392515	0.397773267349488	-1.39925149891522	-0.133955282370135
0.119048874935365	-0.600941960565491	-0.222395800124158	-0.517822474862787	0.0895833893148397
0.0229684288727666	0.164157808340903	-0.296807148005471	0.542380073582401	-0.225897629871886
-0.212117547451236	0.0170081704561166	0.248232568803803	0.365108988112212	-0.90495320818596
0.0373711473877529	0.284079325532239	0.174223169570235	-0.38717167171482	0.0640499934343678
0.055087628650037	-0.368700843055464	-0.0621341692017723	1.06995693591692	-0.234210970392884
-0.691168537259089	-0.306975692394536	-0.763463327725288	-0.678590068944012	-0.466233839196469
-0.618202660522604	0.375106075755274	-0.372514911051752	1.1241708915882	-0.0563092994294668
-0.255754036916968	-0.37023153599054	0.375929986371087	1.517254699579	0.360285647028713
0.0185936999832549	-0.536453818027921	-0.620058238885738	0.129219520727455	0.0716935502456352
-0.365262517534171	0.0519720404778141	0.385830953363897	-0.475880296655292	-0.164506595035962
-0.322969250930145	0.440315581285946	0.156798265202654	0.10884535048088	0.26819553220083
0.0726019845941885	0.438936627823396	1.19781791626997	-0.0266992184863375	0.73738233178538
0.155950876105616	-0.241392786929765	0.225826828259958	-0.94378474704698	-0.203820666873928
-0.240760640142284	-0.327174338598569	-0.00578812518860427	-0.253104907218549	-0.13645119580526
-0.19635877079558	0.0253798461698596	0.81683173655452	-0.0771233893851518	0.029562340504322
0.20603373529983	-0.208849133231811	1.01356667957204	-0.164910757837333	0.357910569894419
