0.377187713727564	0.518921322596324	-0.756567550246935	0.335652082485812	-0.229143208427345
-0.481673511931599	-0.338883322503892	-0.866546302224719	1.18992968671978	-1.36917099446518
-0.590722092347941	-0.261121951983585	-0.700225446224541	0.0612242436251986	-0.698426400436711
-0.712428889710956	-0.509373760420217	-0.996226018838134	-0.669093537033507	-0.890234447006282
-0.343849376553197	-0.566936912935962	-0.901758778447951	0.246538348769544	-1.15513019789622
-0.353610459767146	-0.111037216312544	-0.718185961517879	0.129469097840377	-0.404128974019903
-0.00954803595191991	-0.369583774243128	-0.789689297009835	2.02041832317484	-0.108148873513791
-0.330878676639328	0.00543357852695355	-0.503591443683435	-0.880851808365118	-0.073417814472833
-0.178765082396213	0.0718067079410936	-0.580247263042295	1.24951748088905	-0.787147222973142
-0.146538170412304	-0.707696941801697	-0.170812729412096	0.581884987328925	0.447162103170958
-0.22533719087226	-0.0945601728591608	0.206095991796871	-1.00498539421524	-0.49517328808784
-0.179840524303209	-0.457553452797134	0.415568417163497	-0.848255212291669	-0.00194898224529525
-0.155147797429308	0.372412371193522	0.376873261264979	-0.60071886880429	0.685722241521348
0.262471318056181	0.736245360198952	0.689151418587892	-2.07473410078025	0.0622999670449734
0.0502416781173253	0.328777973908013	0.542890886256412	0.571383643674287	0.560754204693114
0.0591053487716191	0.803223766547648	0.765423937863148	-2.41545491580338	-0.796653203332084
0.333215791583546	0.108030435203384	0.17499486783521	0.145964059788235	0.753601346689488
0.383968977271917	0.294942351981093	0.629125457572931	-1.58649140390285	-0.132558539250489
0.336972939885071	0.21779327674525	0.178375467858519	-0.351895216461351	0.0835257582511626
0.513231002962858	0.0685575050182089	0.60359097127637	-2.25926829407708	-0.20310439204551
0.413406958750583	0.110596918458249	0.408730524084352	-0.366318035286338	-0.0855604521099565
0.993969278675134	0.264428431423566	0.352489496942984	-1.76915293454307	-0.101252022586565
0.517769185520744	0.323789660124157	0.58294060131294	0.00965165610885759	-0.472496116067238
0.454253859238024	0.230429338735795	0.00304619187215993	-1.44817946015343	0.616721035219266
0.397144572573338	0.252860255684783	0.403033817916937	-0.116973531137629	0.263849458236801
0.852301474238276	0.820836435538745	0.973581461690684	-0.579684062298999	0.334656909019519
0.560317670954082	0.730431870013716	0.358874410480171	-0.651110315072984	0.581120744283109
0.158038761825161	0.546394903486805	0.660868032658778	-1.80550944828033	0.314999525016889
0.244107462545279	0.219348941068234	0.713007086502645	-1.23847268078592	0.228942740542721
0.438600314485725	1.05235951417675	0.45673547188429	0.802882561032519	-0.0179901137737406
0.0321726001617545	0.426925294514325	0.180243042169737	0.391100906412242	0.00861922853153854
-0.118850261544428	0.905586170202262	0.391797855678566	-0.341150297550824	-0.125268883844033
-0.0100878222526924	0.102473050897404	-0.356332691968946	0.194778059693695	-0.603520458901753
0.0706983840243411	0.0260285843934048	0.0706206640070273	0.232966159487551	0.289190245335029
0.137226710339879	0.230414038792035	0.020549416432767	-2.5775723886477	0.150127223703117
0.098167036490777	0.880081892464025	-0.0179802241663111	1.85759674693613	-0.0769379058743219
-0.133149153709692	0.402229789908597	0.134610104162761	3.08555035818086	-0.795688891103365
-0.0091378695081961	0.262508411416178	0.191482773152916	-1.67555320595555	-0.490714377870863
-0.229119868271788	-0.25023588869358	-0.0285218160520667	-0.487788734264998	0.173864444765567
0.248146486374031	-0.166409258792917	-0.17417405690648	-0.682273355741586	-0.218375295896162
-0.563866082952924	-0.63042494604783	-0.248309455795187	1.0204313067261	-0.957809519647016
-0.028298419744165	-0.368241980171304	-0.30318354213752	-1.43521013246978	0.290284654434951
0.0498177150238643	0.334312966231602	-0.313818561614497	2.43906900287788	-0.550279497903599
-0.205858426808142	-0.433677778973946	-0.382554385049662	-0.479952686672321	0.414807412276289
-0.247079865590929	-0.253670889736552	-0.18449878905336	2.16103058157433	-0.259392990214791
-0.0557567396959652	-0.549481700364084	-0.561807199588965	2.5193944437303	0.184252117501484
0.123076704125885	-0.932569945284386	-0.818675381845212	-0.337121391245142	0.223852232780473
0.0476354248837834	-0.972450914732297	-0.525859083105523	2.0628291585929	-0.171486537390148
-0.177694254258124	-0.688641738223305	-0.688483776556709	-1.84230469626575	-0.49533935468504
-0.224346188022963	-0.722929259140202	-0.43490096084948	1.67052950680536	0.00384598663263691
-0.284554843121424	-1.5396276345784	-0.360385886802682	-0.780684973652107	-0.744250034264497
0.0376490226898841	-0.492532061866896	-0.209941533369058	-0.726445957600191	-0.195556629913145
-0.372042334325698	-0.818369721457605	-0.54926661344648	3.96129649767075	0.237296243023266
-0.454897731634973	-0.82894679838225	-0.397263882270705	4.56024844821804	-0.0608970992202915
-0.194551015663288	-0.94829904547493	-0.220313520025838	3.63521896418272	-0.224165730327306
-0.464498812457402	-1.14874593620481	0.138116058783251	1.39036687509228	-0.683234744198207
-0.747361177782355	-0.898423312542666	-0.306073285114439	1.73047517808396	-0.190565723810126
-0.723359034245875	-0.905161334840617	-0.266867484685759	-0.555794719890669	-1.47961318592658
-0.507410567221982	-0.767185787821661	-0.236415064335456	-1.21716600727592	-0.610187711979887
-0.0849943913235237	-0.660517021230722	0.542999839795507	-0.905636096182814	-0.184840562060322
-0.0984899728286199	-0.971663666486375	-0.24184888547807	-0.410417349287977	-0.980977155615882
-0.365541966838136	-0.108158817613203	0.439998954392895	-0.0044828794031102	-0.12431788141206
0.0243443759251112	-0.306986162461381	0.413608982670123	-0.654957696283194	0.339190066175213
-0.188473235311332	-0.535730476362748	0.545493708609807	-0.478494611236495	0.489205894206639
-0.296628963639675	-0.260264997633176	-0.268998482709023	0.606135014054883	0.334238787835426
-0.0688706055894005	0.781835001306182	0.420257594490773	0.267853172909384	0.591145410544051
0.132225768817832	-0.513002890092985	-0.144780591624971	3.75459572940017	0.403703027076474
-0.0332636373488827	0.280841599475818	0.461176625132431	-1.16170303895035	-0.414453088625198
-0.252687607782683	-0.427548500426513	-0.110380030173893	-1.78265316314612	0.0259525414135489
-0.348784471085477	-0.169378033895988	0.0436628244279117	0.302631274317338	0.0790379779525509
-0.588587235202297	-0.0823913614972778	-0.0176971193028101	-0.590107344395323	0.292788755159428
-0.276487269003408	0.317217888547636	0.166232542666655	-0.489780183961341	0.343755739899803
