0.30413931152278	1.95722049632804	-0.66853061491564	3.30921633945266	-1.59584003381829
1.37199607750294	1.55768263654144	-1.19407406450448	3.26338185333324	-1.01517850702351
-0.373139872425997	0.174814584910797	-1.47937625721588	1.7046307091535	-1.69875180104065
0.437930877354486	0.525515472737309	-1.0958868921362	0.99251251083492	-1.07711505382667
0.287152172344605	1.38162107479491	-0.822166733166427	2.01736007507219	-1.33588280684401
-0.519814968949907	0.522313393838396	-1.20316864181471	2.25534734879426	-1.66529833529081
-0.580514305541815	0.978783970577998	-0.519748516291972	1.33227738073716	-0.395648057743426
0.398008807022786	0.122129642118236	-0.805443595359773	2.01684349363047	-0.59116867077928
0.0284794853548791	0.344976179511198	-0.650398017431641	2.56633536031674	-0.9854045709286
-0.475279206964368	-0.530693345491668	-0.181722840429444	1.90262082955847	-0.371685833089724
-0.425009685177286	0.406822452204732	-0.241271376340056	0.335735272484362	-1.42463199392898
0.0841343259804556	0.151918964535643	-1.06107720113209	1.49557632458653	-0.777106452532324
-0.627884181906665	-0.136261672917147	-0.751928639203079	0.142356096471168	-1.33770671705614
-0.477863680160766	0.369943061523736	-1.08195684646807	1.3885437109356	-0.659365622762664
0.780489589610123	0.650491586883397	-1.50856235680955	2.34107482666675	-0.579869567136114
-0.113801066565743	0.380271559623153	-1.6529978318915	2.96313390828154	-0.994923033984593
-0.445168707629281	0.456692529382378	-0.935082845511801	1.36196993344201	-0.481364325316305
0.137991804888961	1.26415808253045	-0.682199309638771	3.07161458172334	-1.08929508821541
0.04343347393918	-0.0968171415849438	-0.851490298790313	2.3667707963995	-0.336381745496369
0.251910029936907	0.300893885443542	-0.710100602848994	-0.00467079089093585	-0.163190283787041
0.777497847553029	0.945923220622568	0.71664142240434	2.83288299717832	-0.692811419908841
0.224529567649346	0.664341449658393	-0.27973437745505	2.62402420092636	-0.0464341350076289
-0.131653364446865	-0.27284675195768	1.01051374326269	0.236128992106731	-0.196341736352191
-0.0643528251206174	2.43865844849737	0.590092454392705	1.43166110828851	-0.411722601277905
0.425666105831558	0.265697907715223	0.369285585357081	2.45039846016559	-1.26490196067049
0.120464223097892	0.986969135453254	0.512665371527362	-0.842851744142562	-0.365531779695428
-0.160633434971934	1.46191878164743	1.02581600744507	1.81862625713646	0.638818026229829
0.0127801222533768	0.458060916637352	1.00941267939809	0.706059270941375	0.304250743088531
-1.0820801100661	1.15130311780867	0.326331721628453	-0.378369668262113	-0.0405533008022039
-0.708304257807096	0.672219949301296	0.589041676257444	-0.0544861316833771	0.156545377460397
0.685738765738045	1.76662086449496	0.928488485270331	1.63177965383087	-0.288405008971112
-0.00797733117356338	1.09469230417383	0.0817057694916115	-0.518575017162579	0.0203379713933951
-0.505120987660925	0.244162354670555	-0.127889891024427	-0.407153555161517	-0.265053837629223
