0.564977185197425	0.338274321737596	0.329381358537657	1.77414373896579	-0.330440015692222
-0.310297440614239	-0.127280353870363	-0.692208666557718	0.751993625303555	0.0436575488259466
-0.532000268568179	-0.561145565947869	-0.263519891691791	-0.766059386171254	0.102606436066117
-0.494951067795509	-0.478445568858208	-0.686006146885116	1.42949223966766	-0.304186169085904
-1.02609593196254	-0.650017527738114	-0.603747579831618	0.128770764173937	0.410521337805723
-0.535903153690672	-0.998104431316883	-0.470069731297935	0.672307071779059	-1.00422515937336
-0.388551255351979	-0.8211996602886	-0.229540577638611	1.3026302489029	0.584639416594216
-0.703506555146803	-0.573682196003653	-0.562533828106905	0.162495502193045	0.135794595089762
-0.622304668381539	-0.393712916190302	-0.889560973053647	0.106207418221598	0.124942693829946
-0.588796303070366	-1.12902716805695	0.403496743054207	1.47676769262019	-0.349624386296535
-1.26797870544922	-0.292688520882647	0.0229795281103526	0.750658405344895	-0.175808226289607
-1.10287612077392	-1.10809004938601	-0.341892780002436	-0.89834428342496	-1.03131451129078
-0.954665738122401	-0.767852773592567	-0.585344942038378	0.869516426283515	-1.0136871056714
-0.891595447643616	-0.415838374999279	-0.689993750999098	1.22211847728702	-0.865830229631647
-1.20153946193383	-1.18295434144927	-0.698779364817157	-0.126871353294112	-0.178525013435447
-0.81152799520924	-0.311181361690277	-0.823986634421774	0.645522614505615	-0.807487481467252
-1.28376066278517	-0.500071694547619	-0.738480363997498	0.941930735643247	-0.327603636589752
-0.661073334692118	-0.608258222554506	-0.0321394131261469	0.34284686253689	-0.293754862421267
-0.747433411994095	-0.623192461200272	-0.167611056420761	1.6914726047925	-0.342763728061859
-0.100728713130555	-0.206661009218296	-0.632752628190957	-0.294571579042957	0.0726140611292252
-0.11276071946512	0.0670704213874558	0.107754582653827	0.986571406112551	0.220469260259201
-0.150386240229293	-0.450722602671994	-0.493755409494715	1.17555373576389	-0.140047918491231
-0.197845659930863	-0.492577893889346	-0.288826628728007	0.23627174571142	0.196849560883315
-0.52660466605756	-0.466411351512358	0.480614381063303	-0.378424955428129	0.0502039703388278
0.281383659531235	-0.361288881157524	-0.0405643264194995	-0.348665956160465	0.0322727247577974
-0.198460618792601	-0.440103467965066	0.600053542793454	1.03266170151839	0.185930813811535
-0.215395889757267	-0.509523421920945	0.206703142507764	0.484088577044165	0.960312523383746
0.204251083328429	-0.519241482831742	0.0598278142274805	-0.418390091089099	0.00420370462489061
-0.179475994212888	-0.136831431885599	0.120309598484747	-0.536073259840523	1.04345479191267
-0.162448591322397	-0.501162146455118	0.0883161649101933	1.25051798275997	-0.0446458667235885
-0.356698158581916	-0.386747106758933	0.763046431326137	-0.336167203374543	-0.0546922510987233
-0.077311994776275	-0.588826576445622	0.304406234330875	-0.523549435151445	0.0746774439079099
-0.577790754493356	0.111090149402989	-0.0422636532923261	0.787183535745817	0.609206386285892
-0.42889517471459	-0.403842898862835	0.210766776728536	-0.599688894283999	-0.0115060050964396
-0.346040612785703	-0.457494047128498	-0.0886412200455112	0.342950436884416	-0.388032157847078
-0.364137824957001	-0.0447074951875114	0.380437356665662	1.06347150469967	0.100190293352686
-0.243349086290488	-0.0577665181357299	0.0398181534400122	-1.27127898348357	0.538787678601194
0.11703944728903	-0.146636554602812	-0.353514780721924	1.10952618011286	1.03076285488932
0.0661384607541684	0.292008513698141	0.0643980895431973	1.20079984522409	0.277652395070923
-0.544941301049216	-0.424203233902343	0.117485948665977	1.11088720518498	0.377070443219729
-0.639022046280138	-0.297218066020222	0.0648147491994525	0.994124886436201	0.375453717856942
0.0250435438005622	-0.109647442974127	0.826743870863708	0.0658905262248527	0.978261055813821
-0.133466126416228	0.0904035156605274	0.0797422388262834	0.637114134110598	0.294196420313575
