0.656710896395252	1.41237750375641	0.4028452314664	0.798923202800509	0.559755020013385
0.115204907523712	0.432581894474167	0.0814754456613031	0.227621709109361	0.0440448610731779
0.0133089722611635	0.701205440247498	0.223699357191502	1.7609767972987	-0.0557843681496215
0.279635347409147	0.512499399764723	0.358751586410537	0.80131560480447	0.166138894805352
0.418760643589928	-0.82557438153936	-0.168510484732966	0.0677423474655278	0.202184281299107
0.13418039795921	0.306745480724131	0.453521202452849	0.754694890114585	0.309375143182677
0.412586686099741	0.49350211384119	-0.0460533219267067	-0.485604939470712	0.868692011827124
0.0685401360862472	-0.544393682168592	-0.269222698782489	-0.728007919981621	0.100568024856852
0.501230226876251	0.224588471594246	0.0744839311658286	0.09556659411255	0.334376468691024
0.292762859227939	-0.0346575985455809	0.297009999519642	-0.705427454962193	0.511851817374097
-0.394823836478653	-0.332452360221939	0.00285232810844337	0.490514959071138	0.115421068015002
0.107018842169161	0.0050215690549877	0.239974636781199	-1.02506994691425	0.403718737419249
0.428186791110846	-0.258123358253897	0.535987798445261	-0.175902458207707	-0.270809975069218
0.103524304302329	-0.429176784525556	0.2228574653815	0.0818329110990718	0.183281134194636
0.283289888968171	0.0141177188109312	0.247077346428715	-1.94201798051663	0.264539557623945
0.0154547989115958	-0.0754475987265421	0.125160687623332	0.768014020698774	0.221006065475229
0.184350530018677	-0.315663792940812	0.157160320461878	-0.87449910062795	-0.692986943686206
0.227840207626895	-0.100136499639105	0.136876098443751	-1.09640083362999	-0.133645948302257
0.638567481348799	0.43794652976432	0.424356708766169	1.70107275985727	0.0304851622203503
0.180218196661177	-0.206326777832052	-0.26511345909909	0.476417867865658	-0.0939855664036557
0.151600711629841	-0.0728156695844692	0.248763057061312	0.00282032522332116	-0.462350956062922
0.632671600855662	0.223913543023443	-0.000912613478403048	-0.390234587364918	-0.546942602420247
0.137416039987622	-0.122895684021835	-0.0872465368703995	0.0929980738111957	-0.122212303123367
0.319629824483638	-0.301887208701409	-0.111383889699367	-1.3173715492974	-0.14507906283579
-0.00665651673701116	0.171649433214645	-0.0562702918293619	-0.908036471523654	0.263809270849264
-0.0926717374208625	-0.623818334594496	-0.325644407098871	0.0661816995860327	-0.324917917011231
0.00636411491866052	-0.23029642692278	-0.692001793041511	-0.368140511388072	-0.0508685640942833
-0.32876410613201	-0.451082969118677	-0.453447264033094	-0.754455121629014	-0.287661654490448
-0.269256073833744	-0.394532266370686	-0.821654965910593	-0.10604252476804	-0.085348695925795
-0.0305090356746576	-0.356778273894874	-0.568869247800234	-0.017391144090167	-0.230052875347425
0.191310724325129	0.0119249697415196	-0.508924690110045	-0.47952326374918	-0.33876916364976
-0.207679196265623	-0.275077128318842	-0.577917998024335	-0.749585792791078	-0.354620506261146
-0.259783563385947	0.0883003877377852	-0.371021793196019	0.941311925014881	-0.473851738517051
-0.326546804184153	0.223572069894683	-0.102831003045799	-0.547838881838335	-0.400754654024951
-0.475270552840355	-0.272568261337412	-0.622505433365677	0.117946534264692	-0.446197930883741
-0.0736631397816516	-0.349852419514597	-0.420547509736335	-0.579172855093379	-0.791597712207263
-0.623389972995221	-0.208420410019948	-0.640914073686451	0.256359477801961	-0.271539066813967
0.11671539909939	0.0331763711686018	-0.704352657055128	0.120998775684084	-0.56445564668426
-0.559043040861284	-0.302495888240904	-0.755142226189174	-0.782446607164923	-0.477949033813932
-0.276136844880946	0.275272174482423	-0.562430502531942	-0.061687489035676	-0.643752513968846
-0.0129937174678692	-0.819813524851547	-0.988059626272124	1.53417346484101	-1.05009572014726
-0.258660107337609	-0.490100913211491	-0.172329781660776	-0.861084307480573	-0.612771772325708
0.110979158769219	-0.0430976035524504	-0.17929709491186	-0.698996710276435	-0.349199275231419
-0.247327365931117	-0.351556336177396	-0.761749715565351	0.632667719207321	-0.325957613943931
0.00158128315927058	-0.635159681048667	-0.599051986043125	-0.598866504113123	-0.390200878580799
0.362036401258633	0.295402324867194	-0.146571215404699	-1.00731602752388	0.341811010893449
-0.388339620972034	-0.695281233248908	-0.796569149932393	0.15265291968119	0.0923662108623708
-0.473394449065344	-0.00306739009493114	-0.760320307912469	0.685427061772659	0.0787510963707177
0.396899868280144	0.146837935898175	-0.164034675451476	-1.29878261507164	0.392179926532214
-0.256521768835191	-0.764927476404036	-0.483773799045834	0.238755431452079	0.269140661585589
0.0706836822372591	-0.405317269705161	0.145046701999808	-1.17193357562891	0.104579767161056
0.234611313409681	0.284575590343268	0.0695381611971862	-0.104430541690183	0.00820871415044745
