0.752668361835276	1.31834549383321	0.154310187377005	0.536204499426024	0.188930207801572
-0.0494556485129793	0.476181313770473	0.0587712480965751	0.673064923108532	1.13748580268355
-0.28021483453763	1.14532555229647	-0.344518762563916	-1.44103323752165	0.65049946763025
-0.285614140582921	0.269354842060887	-0.542440634848281	-0.446883054933605	0.270327670526981
-0.629150416217938	-0.122607602582085	-0.854239813265274	-0.254525121659582	-0.0784206566610995
-0.218898305240383	0.376332336558551	-0.939519858668817	0.109954123456985	0.381941730368312
-0.414171174253296	1.00881793920933	-0.175813482184166	-0.652861417143466	0.404247862771697
-0.432973288030382	0.00308067865896109	-0.923031006655751	-1.76742008481215	0.0619648670908402
-0.0530688104614825	0.113750443442658	-0.162215760551492	-0.800589277139635	0.29665042836187
-0.493303756649318	0.552719287856798	-0.787639396553465	-1.96847610086415	-0.148880250949737
-0.246049619367082	0.209327917306862	-0.745570380636422	-0.902874775070891	-0.445757693839888
-0.0635813217576566	-0.193909500425384	-0.552321239997057	0.123001094787043	-0.191704137798171
-0.285403817434459	0.588550954468625	-1.14760406713253	-1.7351256040601	0.609619103901398
-0.687070206553982	0.310896693203461	-0.280817462849714	-2.11619686373574	-0.655315022594832
-0.591062854716831	0.603346649117919	-0.585991779900307	0.233501170598268	-0.25906760174684
-0.211426542982571	0.129683893005559	-0.871838320077459	0.228543597714293	0.162063540193788
-0.577460223085264	-0.531453074877884	-0.601711263960988	-1.72946321665766	0.00299430720483177
-0.33155254599764	0.558855395571194	-0.409682437093434	-1.29642602077179	0.196383834630731
-0.374718531475262	0.0404925717259185	-0.3491804037375	-1.09735222632695	0.732817701697803
-0.801989244124645	0.737957294643244	-0.00898514438597835	-0.80105189512719	0.205333321065981
0.137972261006395	0.0245652997572858	-0.165516768760138	-0.00730908311368036	-0.0120249775552943
-0.0660848645270599	0.113033599801163	0.167550524667195	-0.983582512295412	0.369923882142721
-0.184784737308882	0.324595597442133	-0.167543793900359	-0.430092424782531	0.277995323139915
-0.298183198847036	0.618812582591016	0.666973854012278	-0.47760060697269	-0.0602438460612243
0.173336210848438	-0.109505466754078	0.135120056420178	0.721159130485929	0.120250236570917
-0.0739006848315435	-0.190829726630154	0.143033645954647	-1.97193693263278	0.331494699598494
0.063944409419065	0.244083623343834	0.193815345237535	-1.67181185179003	0.373181537405542
-0.062602704204671	0.339236549145942	-0.235393347259832	0.545224716473523	-0.17335470039669
0.394760930017719	-0.0194874306586209	-0.501810040352801	0.161075213866061	-0.551382179088493
0.822601055117394	-0.656823261560388	-0.613910669984012	-1.1752736955664	0.0379127865787305
0.114678448145262	0.489796885842261	0.10512117948225	-2.00555687907375	0.605121545699279
0.545809190743508	-0.201142947682961	-0.443259406549525	-1.09013432672357	-0.110672867635956
0.540472583639985	0.256120134023273	0.272775181859312	0.562205684364802	-0.557777303226255
0.238716864112689	-0.322837730918594	-0.628301386909284	-1.79617691299942	-0.358992542514625
0.127348594235043	0.388652121871795	-0.249847808186651	0.263924538592113	-0.0184555939120837
0.394587532781589	-0.0354319709591685	0.15316255627427	0.0520870545668186	-0.0931041497418454
0.378754888159958	0.188463974122428	-0.271822064701295	0.422069994676792	-0.017276007162616
0.517984641630338	-0.122084310003097	-0.227692023965634	0.185014143789752	-0.519949707645876
0.785806006934175	0.121441563881685	-0.0770198820600148	-0.564571011368967	0.0534212101276673
0.4565477151962	0.211042135977373	0.0251845763670959	-1.49046342144795	0.0288512986338716
0.409057271363179	0.0664041393512127	-0.288549715042993	-1.05048524684836	0.0338220656158204
0.412912327547876	0.0461919517304804	0.573803393419146	1.44683206623442	0.240047486645747
0.476121828036131	-0.0778157669434876	0.0646333989289967	0.881323718729469	-0.327682470992182
0.297669392674078	0.0637814944685785	-0.0734637770331997	-1.13095003535009	-0.174068129045364
0.00333550424643076	0.0927374992387928	-0.0354654845118927	-0.27515625334785	-0.0996623438618017
0.437884950640433	0.178919682088422	0.456839083323226	1.29046507162178	0.36272743426993
0.510405124997201	0.346421644165404	0.186787416506745	-0.803605182589139	0.609464040850734
-0.168612445483281	0.221449378078766	0.0148067565756862	0.558471394138207	0.835052958184749
0.0622832331200708	-0.318598628669004	0.391476838404515	-0.155162913953207	-0.169825782070676
0.327515915747458	0.0706188996974674	0.350393706058362	0.433874740587899	-0.149332068749006
0.895516527034025	-0.0480047755421389	0.376275779644784	0.437211652522738	0.994262358264481
-0.0451957330859306	0.501651908527562	0.543672018452754	-1.07658498969809	-0.137147211026877
-0.270777821943489	0.39609117529695	0.346097775766294	-0.889818834990685	0.171603225629429
0.274908162439192	0.214276397682821	0.905257856433823	-0.559225822122027	0.0728663685340812
0.235128407866235	-0.190290019247236	0.680651409747024	1.15342651099288	-0.217825064665813
0.11020371550257	0.0226675472922413	0.913648646582286	-0.534398908403287	0.228949931416449
-0.396595759119636	-0.0842186541269904	0.259681456049233	0.0852565181054155	-0.17247850694028
0.14191758798843	0.546423309575389	1.55569011358857	0.898188303881888	0.724514704872753
0.171770688869642	0.0336138033818392	0.803349650343999	-0.772984916724912	-0.409558062390888
-0.511737021192503	0.0402477897182039	0.834849754418237	0.602022834860891	0.101176816607194
-0.130306941988795	0.224686670134458	0.822726183048275	-0.542192966773721	-0.0692961299115666
-0.339604184401201	-0.394878204858622	0.704158980039911	0.949868916436799	0.156712876010957
0.319295467833236	0.270761189331787	0.820911406715456	0.0952749347869484	-0.033240211630347
-0.0683817267143292	0.0789663327964495	0.678476989565581	1.37071616021421	0.0597056913154811
-0.228004008465211	0.285377305483771	1.1352787782884	-0.768387910923855	-0.523209279718642
-0.252794438856795	0.633470406001765	0.77933817424679	1.42756894838808	0.670083966431181
0.785648992883585	-0.0349898715672703	0.696081918349052	-0.644008319155069	0.133362724909976
-0.26203358365679	-0.0980362346837362	0.573013400869122	-0.000791411861938921	-0.081931972336835
-0.397923159004999	0.345571131851565	0.793902942014113	0.706214084542069	-0.432229466830934
-0.162353623941095	0.216661922070113	0.739218269796039	-1.14648322846715	0.534401279496631
0.0559655774850502	-0.2498048220817	0.884583906501437	1.49529258462232	-0.393017929820891
0.29098767417009	0.169504006966046	0.910358723935494	-0.185182067600711	-0.313394445267517
-0.128845143830241	0.0133500501189199	1.10506660346703	-0.310815162465213	-0.292700554453518
-0.364668988983724	0.448877188997082	0.812756061919221	1.01381570445176	-0.176954165803548
-0.258421316282054	0.136675749915625	0.96328392545374	1.35713963042884	0.24108416520389
-0.650056608378461	-0.00694772414362796	0.527666472748748	0.518949800417353	-0.428203260969259
-0.449808206851703	-0.220420372816675	0.236336291093997	-1.03814877303517	0.294075852729487
-0.398748786913222	-0.255811246678986	-0.245508237403515	-0.00558608067763934	0.512768686951845
-0.0501642572708127	0.422334185830146	0.321721693794075	1.34231627952477	0.191756058131915
-0.193193117153254	0.249014557280525	-0.0253542690193704	0.245558978210216	0.0353976182077012
0.0937347453088858	-0.11998122461285	0.259002793797928	1.0920797469743	-0.0759401355133749
0.0563345516980796	0.0177913954398438	-0.0292651460189606	-0.295384974017598	0.0105545029730141
-0.0631125848562825	0.0494695092512246	0.0070179122052781	1.54804531731663	0.509815114034954
0.247372939082256	0.413607582079832	-0.185360232436218	2.10297629648308	-0.686286810136567
0.0875572759108405	0.400707985803947	-0.37288652638183	0.164337674101253	-0.228538366187459
0.325154692086101	0.106600167168728	-0.147307493301272	0.224752984443803	1.05730902721446
0.00281539988315532	0.0356825546378586	-0.0316111003811268	1.35814581365734	0.13826168601233
0.597021662306801	0.268113316299021	-0.751660413205538	0.861643984049219	-0.68603528227518
-0.149917737023964	0.228244913087681	-0.26033653306565	0.449016379180684	-0.898696395779215
0.0878386413971601	0.121125316909693	-0.725570239929215	0.284117018178916	-0.783428893894746
0.3851364020784	-0.235703649070464	0.0671257623494482	1.77430172581442	-0.596223385133803
0.220687449240738	-0.217262828912159	-0.592885233537212	1.33692845431891	-0.50588346633909
0.187911466706232	-0.267174962592846	-0.487433718585158	-0.437249714417651	0.151828841713364
-0.0438629248535929	0.0521900998721113	-0.132920622611677	1.80141987228239	0.059845659669552
0.542324814658677	0.0473765618793778	0.0136192949010882	-0.353380567317723	0.30816043430297
0.0141119510942063	-0.0653682628825315	-0.385180888630012	3.1854730728698	-0.526313867369165
0.125458263263817	-0.286407008108286	-0.343576725894838	0.371704026171889	-0.562646954137659
0.516490654937378	0.64483984943935	-0.204299438101471	-0.293696538852818	0.153903681209962
