-0.21403652172847	0.765414695424672	0.503376484072964	-0.1224350976077	0.244347004597255
0.116076488217863	-0.136595352746372	-0.179588323245659	-0.567029358050415	0.668422363422522
-0.363213628342072	0.298620971962449	-0.0322952214701579	0.300121376906462	-0.218135160020707
-0.247096540759862	-0.0373430090990949	-0.0521425759572147	0.0636768033746974	-0.29866996408282
-0.582523277507202	-0.0392153798307883	0.122249342812082	0.617057088726263	-0.289016313459083
-0.444069558924744	0.532978615414444	-0.263973141488288	-0.354979965612124	0.0471583932222891
0.439043935003729	0.224535752640295	0.250101698101955	0.621243073370778	0.305951635695476
-0.275434591333512	-0.127339326098866	-0.12057479570648	-0.12814273989298	-0.480807378530488
-0.712036787252009	0.819208852451483	-0.0466062965258657	0.860015728552232	-0.147387804439523
0.121059114530321	1.29213633665713	0.226665822826323	0.00804755437804328	0.423873698200514
0.128210938350141	-0.144297367586892	-0.291021478481869	1.00480037511351	0.801933495187491
-0.0343788168978867	0.163661901982596	0.0531608023556825	0.902902872048138	-0.613452616631781
-0.141262906072776	0.248852368216962	-0.0624077450357074	0.209961620444978	-0.714637227057967
0.209588257915672	-0.0576768261249226	-0.144984752358473	0.191214859392904	0.281512196984858
-0.774731246132912	-0.218808296295968	-0.651797021223879	0.0943824809760358	-0.814618324352764
-0.965626393278448	-0.445247056319784	-0.390124335031101	0.442038486794136	-1.48743934719032
-0.132029812555744	-0.297108128596166	-0.0361260411935692	-0.306575001951374	-0.0412025281077071
-0.480879185373076	-0.410059251302274	-0.400108701374427	0.172632862267724	-0.217892132615692
-1.02221791297843	0.0646041539317354	-0.548664207374036	0.26099456124732	-0.493177528864533
-0.15190412075456	-0.328270343207216	-0.544807897253627	-0.0438769876034167	-0.490802928106062
-0.0608124921278015	0.0187996082090736	-0.151826910964986	-0.101612298768427	0.651423142154523
0.123975354446821	-0.371550137347202	-0.208809504356686	0.360402938527945	0.350415777693541
-0.774455391260503	1.07231512536155	0.0173953745050928	0.856276576010534	-0.20913705988437
0.0714660160373155	-0.379985027042689	-0.146587648173518	0.333199378871249	0.0337287256027906
0.0902025610966015	0.762934296486852	0.0993721648115981	0.055593941001845	0.337139211360174
-0.361801191334163	0.0867745568646278	0.211543123104213	-0.0648981990111144	0.056533638687425
0.00354949638782067	-0.246554154451754	-0.322618333005182	1.0754710794479	0.139738251454185
-0.197434462760287	0.121803493039845	0.158749460586812	-1.04226180279794	-0.220328328263862
0.0803423839946471	-0.14743724635826	-0.0597891531708053	-0.181476351576868	0.420165547846501
0.0657972623412624	0.33762155913086	-0.0837970041783614	-0.675123413694861	0.0479060660718149
0.0161330131106436	0.302181249167246	-0.0323622632526665	1.32472384320304	-0.0486037079235055
-0.0512264634252014	0.483528306382182	-0.330409251034185	0.530320166111916	-0.49822169955438
-0.226697620226491	0.424989739044003	-0.107241489572671	-0.0469501968130804	-0.395773487307981
-0.0262543267580737	-0.336869334990196	0.0931939098589677	-1.00491471607537	-0.343764323253157
-0.199939674875458	-0.136276346925933	-0.363516128983661	0.980026801916362	-0.511305574002949
-0.0220943058413323	-0.315568807047704	-0.274026525098435	0.0127292720079991	-0.31012734159053
-0.334485172923642	-2.45355629626083e-05	0.324848574082711	0.263517661212252	-0.0556610116683656
-0.992715997393194	-0.473758582926017	-0.412347277699516	0.0643570513120795	-0.48804166135598
-0.78835462000438	-0.0169041388223393	0.141297540232219	-0.00274043715700159	-1.13536757500061
-0.135001627524656	0.140273151847178	0.157785659235535	1.23257918782788	0.291725216633239
-0.584908148489782	-0.389051639714984	-0.236761934628803	-0.22277546544961	-0.530727195889612
-0.418365522147812	-0.292465517426448	-0.0521283957488924	0.776974257186342	-0.235825224672719
-0.915200943258473	0.0826076993693289	-0.287370914789991	0.696302961350179	-0.267532615396919
0.109108563112297	-0.107092847193792	0.108606629765317	0.445327963743768	0.568485940084395
0.0142885183453455	-0.32261527567424	-0.354836306637611	0.115814950566	0.227439564166281
-0.139893255047366	-0.129083996326891	-0.254662206954914	-0.802615828881504	0.160030358867468
-0.409390837960705	0.235418316454655	-0.144215219430763	0.697735719374982	0.00125063071517243
0.19295751686691	-0.0272899066456446	-0.179690789939671	-0.508393817833894	-0.0238274162096899
-0.372767188927377	-0.087923624015797	-0.653693168151687	0.0729532060589819	0.217386223571082
0.333311587597662	0.23286019745538	-0.585500148835182	0.325048429652903	0.373405493948669
0.323218515143611	-0.481960743085355	0.315407951728251	0.415751574764714	-0.610970090118864
-0.0880180129727251	0.645344865808524	0.0289432572138925	-0.372369920864529	1.01576883808374
0.102447887267415	0.354608834996742	0.0576991938446151	0.0817352746787848	-0.181710638487329
0.600492165316242	0.151376340737785	0.766271181886864	0.120833157108998	0.808634605111215
-0.360977068200981	0.0226874280959286	0.462801408890263	0.759249337443791	0.837928365984781
0.765160032025053	-0.0401652653159915	0.608515919943497	1.12671944416024	0.870308924689289
0.347490995066032	-0.341525211384677	0.503353303228637	-0.227787030967218	0.264845822048226
0.386605898999898	-0.760056640318045	0.64071438670466	0.16225257362466	0.167227173269046
0.0786889809877278	-0.306097055044825	0.558332978967603	1.20682166112618	0.531102900833426
-0.496778446835184	0.325131547711862	0.443826480407364	0.463771886626538	-0.321750679077664
0.0765253526317197	-0.127482811404339	0.544041743776966	-0.514597538274116	-0.0579149522418555
0.16326528189614	-0.384187954464382	0.115629186407373	0.105054340034668	-0.180631338761274
-0.180669625650888	0.280535608410058	0.0130529508346955	-0.323973544842256	-0.281928670807258
0.0775534959331496	-0.497081712811024	0.41310936358863	0.463102498415525	-0.168124876414914
0.0150029255334504	0.0534983347334527	-0.00480566096183698	-0.408374285469795	-0.583805853982202
-0.310982856564854	-0.269890166712728	-0.133545267318851	0.640760974049079	-0.105082169854215
-0.0103407912697291	-0.412644888526514	-0.0674405462804928	-0.0893201847077369	-0.507074470632065
-0.0456226116732786	0.476085729095658	-0.205831337647168	0.999053069047378	-0.154506721878249
-0.260941147551536	-0.649231593819881	0.0771552536244386	0.322803034260062	-0.294391710787249
-0.693916209584702	-0.387148954430852	-0.124298927689058	0.960061752464128	-0.254479949657358
0.274024251476218	-0.115974702238829	-0.222244907747836	-0.0764453967127432	0.222211308295603
-0.046959478915912	0.322923523135408	0.0313905281416124	-0.400848433574894	0.395339986567312
-0.134655277306833	-0.507147232233386	0.277230410299134	0.241336709609241	0.229971968414189
-0.398415832353161	0.236927215958337	0.679388389235538	0.286060792847286	0.544339471377587
0.0567105726295508	0.48392993838952	0.709419865293966	0.961751238824656	0.860994013173562
0.445983071737243	0.395303452888695	0.679335791744609	-0.269223524141808	0.571542894472515
0.217465761889182	0.384374213166613	0.49187347739586	-0.172983222696034	0.128402757308303
-0.408995185496146	0.227568787703446	0.52080392672339	-0.775828779022778	0.281235829411654
0.457233500605175	0.0607964803474883	-0.138549879752185	0.871928900086391	0.347806634799018
-0.745228577296164	-0.0266306668266612	-0.250235829197969	-0.698055231500155	0.193805507033173
-0.0714485407784473	0.201070997481137	0.104195768669076	0.110457188778178	0.0125806746430641
0.810669868223224	0.282748696438332	-0.117366791194568	0.444120499105274	1.35939098087074
0.28147849555236	0.466027992754352	0.160499124826996	0.386698196299217	0.380816768397427
-0.241513978500126	-0.151787315195135	0.155974483909206	0.193805386511129	-0.0688056778921195
0.500607312714614	0.193362663070665	0.0724342972374832	0.620210397561925	-0.531653459933082
0.0473571969585311	0.19160892364537	0.442246029956393	-0.681483568151838	0.937472207127425
-0.317095318188679	0.480263986938376	0.23434521438313	0.0111048005682988	0.414654691242435
0.325218618060562	0.0830838461129274	0.341553952322076	-0.170172155098195	-0.483846815169106
0.287843978598878	0.373199347134012	0.884543538474211	-0.230338700110343	0.132718958805011
0.291093366193194	0.127372658296224	0.374917907230294	1.8990725161711	0.403965069689087
