0.125668718067638	-0.219499043971948	0.64319352926816	-1.88703213805103	1.07504782207606
0.244744520518963	-0.412030389881841	0.265114455058098	0.106210935941648	-0.151193151332658
1.02648273819348	-0.595962719173379	-3.23470452899933	-3.01170590872808	0.0812475671775721
1.723023238259	-0.739245050201836	-4.42189690315024	-0.641818354408724	0.169425882982762
3.31900477040203	-0.566320183110936	-4.76873690731991	-3.91242151919637	0.445933095255604
2.78593999614594	0.273490584246656	-6.49079208224326	-2.40764189404784	0.244784916120149
1.04739709685063	0.402439095994038	-0.628713701833645	-0.0793803040127433	0.248344735151722
0.55610960174286	-0.711506500987984	-0.553283471308848	-3.12182971414017	0.305757102514854
1.59484834171102	1.379493249111	0.822072479975748	1.80022081844994	0.111835720473922
0.621980996340648	-0.264476231997969	-1.23447291122562	-4.38894993801718	-0.979479353458101
-0.284663145507984	-0.266462240907471	-0.373786044281781	0.142602434072555	-1.37293618826974
-0.0902879039000615	-0.943816625671695	-0.832162404941137	-0.0176693516721194	-0.919814277294886
-1.19961629947598	-1.26223183243872	-1.59595872423793	-1.15690047046445	-1.56131499752477
-0.0737467673967739	-1.14648858717815	-2.21139295746124	-0.399906513791648	-1.42934689998442
-0.798114043767199	-2.11289956368436	-2.14131882036029	-0.457162265200797	-2.48925907656077
-1.46797932585136	-2.22793517867335	-2.01741060475764	-1.75026172487622	-2.57042335432475
-0.566288628200166	-1.68677627737114	-2.09377266657589	-0.597108075865767	-1.89439012813948
-1.6704989165141	-1.86684074392839	-2.191150790303	-0.767661392470692	-2.10115494759956
-0.492328024973326	-1.90828554756124	-3.20496634498872	-1.45629207698484	-1.793574692921
-1.51351035561073	-1.83125239543755	-2.54933862692904	-0.132932922303159	-1.80682554355929
-1.23037137339781	-1.49513521390628	-1.73297468021427	-0.825953531308395	-1.69587840546582
-0.91808755670247	-0.970361466509576	-1.78060366472862	0.325673497302789	-1.59937746013809
-1.01162851244529	-1.62880652048613	-1.82600854216974	-0.140548713649357	-2.40510175772853
-0.803511807275047	-1.51374816214044	-2.39691752676103	-0.970117641815647	-1.84782810751223
0.23260831401521	-0.275339676816149	-1.55811377617346	1.16174674691165	-0.718040554565426
-0.237297873563666	-0.569980003283377	-1.57598086531967	0.103814963042948	-0.96254438763699
0.595507273532765	0.242362471068378	-0.83694499993598	0.907520075055908	-0.109172609543555
0.00639238708587391	0.635567842014251	0.908912194168393	1.91398163089391	-0.217937683879819
-0.118251605551926	-0.0277707585170756	-0.0413703109728169	1.84201621025104	-0.151215743678124
0.613119592322094	0.660626459943791	0.268136776852384	0.717753370476803	-0.124478756071182
0.388039377963996	-0.187541875310729	0.523765062821682	1.08486528296981	-0.25443602553805
0.544211657566414	0.413111642837954	0.657018729635414	0.347833954864737	0.31589525298185
0.773380945141967	0.46801702165595	0.886168540586157	-0.153466364077139	0.725473214907544
0.419515988318804	-0.0497468591134668	0.464388628522961	0.935104736735095	0.159906115457408
0.357036826273346	0.725290630271733	0.599448728246165	-0.101979751727387	0.344980520945152
0.536451058714987	-0.181886200156988	0.489887071104054	1.66600010577079	0.101060138199467
0.27936961544484	1.07168891242202	1.59396818928287	-0.17052192518608	0.91605108402044
0.320209596207314	-0.209625728013114	0.107039428805512	0.0937383020538225	0.240864749263834
