0.221007348305664	0.0378734511196141	-1.8880881945501	-0.157525498108729	0.410701860410257
0.267835841746587	-0.682290517165203	-2.03293924816799	-1.08488958033613	-0.4791790250178
-0.114249936888625	-0.32474827039239	-1.42031189632912	-0.563837181110886	-0.482805395344075
-0.63987924243836	-0.335879296669439	-1.48030066262363	-0.554454656267577	0.640234593342969
0.206351952574	-0.221379319031684	-1.35282789754595	-0.647891464823675	-0.0715262228343984
0.500442589661289	0.820246122802166	-1.57904753074844	-1.00483201512785	1.45299522692702
0.573947955638161	0.768549466714446	-1.32772685742657	0.662644550006216	0.269882881194329
-0.0135380926230335	0.103929095980894	-1.96585956894831	-0.684397295645391	0.165039287466743
0.78498475253551	0.14144106607788	-1.84378241196075	-0.818418068950284	-0.308802477625465
0.194079144283322	0.114680182995857	-1.03285932238693	0.128933452445862	0.389523073900849
0.452239050924242	0.853484930441765	-1.45959359004158	-1.2175720487925	0.682183659529744
-0.249680594060373	0.153616094427368	-1.23557462258394	0.424703722399269	-0.184858862392692
0.206168739428649	0.353042628008223	-1.49899720301766	-1.07689637635504	-0.230133347361664
0.276548137577754	-0.530004082955468	-1.31921768012929	0.417898935113995	-0.853113236310603
-0.670844497617233	-0.312318645668105	-1.25197837656463	-1.70874885019142	-0.906890165169528
0.00807168399967248	-0.380540582796116	-0.968192037023523	-0.741181914855393	-0.181168324713188
0.0808849662035569	0.296866306708432	-0.908637415264741	0.191139876255519	0.26720208193704
0.238057351383412	0.639736290759124	-0.490740373250635	-0.968251388115048	1.39136636334126
0.415243429551337	0.942754178998049	-0.352883478301016	-0.0343166609784561	0.225635762025048
0.468296351207341	0.439018725709802	-0.167599104799688	-0.0107145568931985	-0.255421458314162
0.334161301972377	0.0677706962810321	0.313981175968866	1.34902646550908	-0.174551380927544
0.489175890730924	0.227639111604838	0.394623753377222	-1.67868247924789	1.23464534357669
0.447987760202316	0.13331662834912	0.189435683376201	0.615435379401915	0.00867244324200515
0.457073796177357	0.865801288313912	0.326127858944415	0.602691360420133	0.70691382202665
0.37494742967098	-0.0371930384459742	0.0209020289294701	-0.412913471082998	-0.0443301455676555
0.166256238977691	-0.172345718233277	0.92889021906326	-0.593573916919446	-0.071551971364124
0.591267099899739	-0.06341857436406	0.12252384035151	0.0506161512599805	0.507688167767793
-0.0331314322691262	-0.117952804699967	0.290006544257246	0.894617256578186	0.0254738929506945
0.823659203673472	-0.0236834178920265	0.0344207746877866	-0.85737641996446	-0.263371402182345
0.11784554862837	-0.224407227134912	0.356871947822337	-1.3643062734142	-0.49342610330765
-0.0539873352592619	-0.201687396510622	-0.891058774312038	-0.163846031245509	-0.422988814803002
0.27162487514044	0.144379482065083	-0.442936054651955	0.189793218695586	-0.296730142421943
