0.827227346964979	0.790922297481685	0.238753069479054	0.525615477113345	0.892948276147619
-0.169429817966957	0.820755732981075	-0.629460039810355	-0.179905416133771	0.698599299173431
0.160662920275492	-0.289186596142644	0.388516207230443	0.303324207538258	0.417092720260037
1.58310000313009	0.764972332297969	0.146938201839999	-0.342297750748499	-0.169396084067988
0.223313696600346	0.385489363309343	0.414754114541141	-1.53861117931597	0.387462143031037
0.630580275468362	0.0457720591718036	-0.165366699203858	0.411680798166199	0.0512734953613441
-0.49283130550363	-0.248273766852055	-0.333038198953333	0.477366364555015	-0.655922936407193
0.0816570305005049	0.221432372305681	-0.980009834101278	0.0447651556660141	-0.436547419493969
0.762985338573746	-0.302304070248239	0.147596157495971	0.362903244859763	-0.509797938925259
0.936910546181737	0.900485210994601	0.684938643851633	-0.421843295052397	-0.813850911634692
-0.266551483773568	0.647590107604404	-0.493119435254277	-1.13430555210955	-0.953052046800944
0.242019323070273	-0.189590205873843	-0.720637571843603	0.586623968480245	-1.01516950510133
0.0823204588506056	-0.390350077244601	-0.597619662670468	0.736046267153125	-0.379081846072777
-0.0286686839179572	-0.0494974732734838	-0.182303314210305	-0.42419666822853	-0.320439084355496
1.00194967497688	0.634658325337505	0.345960167537497	0.00768873260764079	0.0152088421147468
-0.0611773676267667	0.509596284433872	0.423068163551974	-1.24714243320367	0.422239023375416
0.307738269284674	0.0271219676265532	-0.167476570131312	-0.767887638860027	1.38550493335703
-0.176339961708036	0.785576065215567	0.168443690040459	1.0044632238856	0.405811847791969
-0.238914183946758	-0.284741602848294	-0.609760330156757	-0.504414085735082	1.32060082040319
0.0202483259438671	0.0832159563510478	0.116567783142404	0.332186435230528	0.597568877826786
0.279308547424215	0.341260165731144	0.998290568654401	-0.511055692909355	0.419399794690615
0.529999493794044	0.793625442082473	-0.127043633913772	0.585791282989185	0.820720951154976
-0.226741450936623	0.0204623273479337	-0.372914774694412	-0.0190605962132459	-0.266210146810658
-0.157847492302488	0.224604188226602	0.245579200488401	-1.14666653712296	-0.950689452342162
-0.0780984754488153	0.357992029019697	0.43789993867455	-0.270196339681635	0.90159173174709
0.289413567967686	0.219256449910035	0.733491777006151	-0.274375933905256	-1.20751454054401
0.305637787888394	-0.162185755953586	0.33451114093036	-0.169555514602523	-0.081141677225051
-0.000795513632178269	-0.268346279679677	-0.508657807893064	0.525535212235334	-0.834043476392429
-0.300241886331051	0.0293882754610348	-0.488025007741058	-0.639871024465264	1.02140407985037
0.905728051477137	-0.4660753319564	-0.447245791098144	0.742171020544577	-0.91409037945394
0.510439547066851	1.45959918993901	0.681023957955859	-2.27836895873583	0.180477433169988
-0.308330483177478	0.127380977211466	-0.495767174516167	-0.141203571194791	-0.566124666706531
-0.0965917004471351	0.392582206232826	-0.616540840245123	-0.516437899604916	-0.438093831663168
0.445429321182607	0.0979354001216059	-0.588826085616907	0.406205077767556	0.137791755524318
0.483950838042233	0.484959198243486	-0.179038451189915	-1.24629379107131	-0.60646693942652
0.445122921703044	0.653366386720379	0.687939194053941	1.43651064644339	0.378939511199115
-0.895172705468673	0.696438418666203	-0.62850689496466	-0.0552216614691486	-0.646176454677742
-0.0670611834676563	0.121447757622204	0.0250762031114108	-0.131558043772769	0.206763043623788
0.530639479079863	0.0313319070309518	-0.778785263445101	0.623012322916329	0.203220536903414
-0.450945917975441	-0.249360627802136	0.232507925214997	-1.6943663141608	-0.436670151510707
-0.213020900731174	0.927880937100822	0.420608968316331	0.828634174355811	-0.177223714956922
0.556261561805301	0.166655724111024	0.404245701814151	-0.676717690046626	-0.272778975352648
0.0243687734233804	-0.173025844563869	-0.347776883865024	-1.99101383971927	0.158324723357191
0.0911463302862611	0.665022377196361	-0.631459907397619	1.76612955668214	-0.275903723707
0.28930264019246	-0.239606623458756	-0.119479909171398	-1.11490623512011	0.364089142028595
-0.18107502780365	1.56633034696231	0.771481782006859	2.24024296936206	0.206813617439985
0.065238534940009	0.144155380346358	0.212990416211615	-1.68833900363713	1.25622783472851
-0.472119433277025	0.143038799559527	-0.012004253948086	-0.540334103898789	-0.90683505680748
-0.136161150188041	0.942663454207857	-0.184403435058473	0.326690589061175	0.132256766120216
0.251614137700846	-0.265134356141299	0.74913351264498	0.267718763440409	-0.892172219645331
0.973455062000924	0.551087067506251	0.813424324592517	-0.636230916907681	-0.208705551224771
-0.505640527501849	0.38576165547772	0.430260256535559	-0.538691570602587	0.0675431324307309
0.282373846001264	0.107951649766372	0.173501704418506	0.946078175493792	0.167294431674334
