0.307060451936957	-0.346043102961458	-0.119730000566417	-2.33335941917073	-1.36322530463644
0.503357185735465	-1.80524469809451	-0.654722726912315	-1.38675433731235	0.426439012027247
-0.180866822525055	-1.33850537326972	-1.71122497444713	-2.27578200873196	-1.37701130772731
0.372856880821439	-1.04768320136555	-0.73816756195787	-0.023755572323862	-0.55394868211468
-0.0393638356139103	-1.05741422781537	-1.42990234728422	-2.65549692017472	-0.655464209090812
-0.0078125576837064	-0.544296497692111	-0.409970782599091	-0.937853808049118	-0.651210149248054
-0.174137328226435	-0.936117288190861	-0.58432275093447	-2.10363666756883	-0.415947520339103
-0.326195936465107	-0.894021847696428	-1.1534884259429	-0.798145379344868	-0.892093627067784
-0.406745809230127	-1.80912634485187	-1.39411174091905	-2.61128484558626	-1.17515617230881
-0.588190266297053	-0.91559415623045	-1.77257376459431	-0.643930758606419	-1.48998328477831
-0.835934718215922	-1.25278872637942	-1.18089734188922	-2.1027278646451	-1.36429252907984
-0.690899115829759	-1.15737157426642	-1.424537988023	-0.819019732480728	-0.619198041167353
-0.760838683755248	-1.02586736080279	-1.33710173287365	-1.34330766613563	-1.37635775477342
-0.677155630666495	-1.07905844792146	-1.34626346105927	-1.13334997698519	-0.995425288500814
-0.358971459541178	0.0413734414469659	-0.907182040091674	-0.347201501880397	0.788049130780181
-0.265843891797329	-0.0894561181784472	-1.13062693659647	-0.607669979933506	-0.0344305317559056
0.332411630418059	-0.170691695973524	-0.400308426998243	0.509523193902324	0.574277058357959
0.251530945475958	0.591731349926042	0.706420836320137	-0.720628388276476	0.668722383304965
0.729258806006424	0.0905694967392566	0.835519202798364	1.12607593885518	0.45977407970701
0.0417824797203082	0.275650817761696	1.07095354211553	-0.18940141095991	0.324924944119382
-0.174447483494356	-0.437273562056533	0.172639892313916	-0.692378989814036	-0.18154382528495
0.338053908152123	-0.320772601372394	0.540646213488514	0.197675004330843	-0.151664675078279
0.0768722915905656	-0.736558646616324	-0.101073168620361	-0.918260635145641	-0.232622517828795
