0.550647394959316	-0.458968707514926	0.295711099344403	-0.998337944783829	-0.596254408904689
-0.142603044163145	-0.761298846976024	-0.530928568318959	-0.158883037990945	-0.624043251822864
-0.331677338321191	-0.640869073633479	-0.56693055441326	1.24362669465431	-0.415318237562585
-0.0505245895975162	0.441895343059888	-0.528687373184663	0.123455651813639	0.301546189637157
0.00328071133957707	-0.0710925841333845	0.155091987601799	-0.168229693620679	-0.191001918745926
-0.210482199096601	0.599002985927219	-0.504679118467604	-0.561202115772781	0.480611084414436
-0.341003412300075	-0.0353474441963245	-0.675451116225064	-0.305738027014768	-0.509259948053897
0.157594543407918	-1.64911464498717	-1.30972598319937	-0.427884615599276	0.073128456747142
0.337804769104993	-0.465178820357928	-0.998448579892167	0.216886814639973	2.24548687360628
-0.319087730883607	-0.06501541873227	-1.0025741053552	0.806444897208232	-0.0166103825424269
-0.121288159616013	-0.965660335901346	-1.36300971873152	1.67557375911542	0.0536111456854043
0.276987800006477	-1.47605198807071	-1.79835819863968	-0.667898491863476	-0.561317697873692
0.167863522224938	-1.35505649009617	-1.40510822406951	-0.79474784503736	-0.514720874989824
0.0430128163880086	-0.0538644044985563	-0.907372704692971	0.426792287990634	0.174221244097427
-0.224567864783615	-1.06025728373473	-0.511445661839559	-0.0333500283841207	0.308138821146635
0.00422884036474323	-1.13282803073605	-1.7875767731747	-0.529777791077843	-0.633407998931469
-0.179122284120334	-0.417926762161255	-0.902036010075418	1.3566818929511	-0.228456540827749
-0.124549191298114	-1.81998918694633	-1.37750431100801	1.05639685359506	0.555768005244029
-0.465815300381264	-0.413052973303347	-0.650290990688699	-0.0419336295926909	-0.701996112164275
-0.803396218163098	0.0935163500173519	-0.36427650484925	-0.206863909519526	-0.488484491055081
-0.0268374842742935	-1.3764458469913	-0.0627785953054473	1.58591263305018	0.0429522088243508
-0.32603563668362	0.0558865183381207	-0.617179359676064	-0.689917376485935	0.13262436186366
0.118030229918785	-0.895198776266508	-0.0277083176992058	0.400116225683652	-1.30512577216788
-0.667450818066998	-0.846486179000712	0.364649369928017	0.186876755735184	0.00938671622623793
-0.343022074557887	0.0345964572543148	0.261202805470438	1.3325832290194	-0.456125892323478
0.107216444385255	0.155140979488897	0.367812151522655	1.14642761431341	0.633948398453673
0.475548786205581	-0.909941695174942	-0.00353662124252955	0.254331986747206	-0.455223894188386
0.0685731994564684	0.464197508796832	0.535364381991035	-0.902548866374717	0.449481530154662
0.361758513962142	-0.0952510831939442	0.725069199251677	1.56482655873582	0.276104927013269
0.113826150979418	-0.17679026920003	-0.206137552705975	-0.845152751282796	0.511585111910922
0.468387575418872	-0.783368450257817	0.790054016391105	1.82056099436461	0.0538151587401618
0.16682787174883	-0.0149755989102473	-0.331001386988661	1.19824941163835	0.567251067551882
0.180460391796254	-0.230593420102469	-0.103787136297279	2.06741166634645	-0.484528828509173
0.966521322056772	-0.878379034944315	0.303113914895787	-0.287376962131454	0.256761808251977
0.0809994562578328	-0.570322175981157	0.497151287586559	0.563629707618882	-0.168920876706128
0.321231891552668	-0.731629705037324	0.536381841784171	0.20830595520174	0.613471828272178
0.00251856482173186	-0.348341882741182	0.472681601901518	0.349751180898166	-0.4438419221988
0.302076402375414	-0.582317656780766	0.592842773317454	1.41480212015921	-0.144471095972527
0.459527020482443	-0.80768533147187	-0.0715132110056368	-0.224915422336804	0.373327260039518
-0.200572107644241	-0.491736751925618	0.633125656402671	0.301898156205482	0.476462906646215
-0.0583556126756845	0.447781043291806	0.253472291588704	0.383368937555405	-0.153243077025034
0.494500217914929	-0.925909995163382	0.547305636429867	-0.549682353872354	-0.396948368982532
0.167400863452068	0.82878280624427	0.255839099622522	0.603532035607541	0.58115663511795
-0.0666026995327023	0.268925552222711	0.595826445261869	-0.38594012301665	-0.0559796078346916
0.227607078285762	-0.216741202685336	0.0181253192284602	0.410966935950221	0.621167876543853
-0.428477342639283	-0.0162689616501868	0.208901644615892	0.846545326457462	-0.590746442717996
-0.594911415967355	-0.128187638088734	-0.208366881825485	-0.411894315615151	0.801929245881075
-0.564895231883828	-0.958150518301701	-0.719448894126574	-0.302302872864782	0.120713975387352
-0.273174976213449	0.411530487939265	-1.17479321503205	1.26441304291328	0.373802648835399
-0.271717384918129	-0.214138265574057	-0.623760032058666	-0.779920946989389	-0.623598781901199
-0.126647127124769	0.475611315650493	-0.509337474204598	-0.0136154910488884	0.139695209844068
0.004510493493452	1.17673552657285	0.288543822098177	0.815954055857901	-0.193750503693723
-0.527179809089149	-0.358303355756363	-0.431002366679557	-0.464529910049095	0.298873425897666
0.335799808864067	0.248545551934035	0.35605671119913	0.46677684616291	-0.557261215103209
0.0331119336606584	0.117733037558491	0.49171810330218	0.138519596792514	0.316979074700478
-0.0482653791332695	1.2023878750448	0.505951127445451	0.250853422236842	0.225391969158749
-0.0894374669775237	-0.411163388101759	0.452184780414031	0.0622220846127149	-1.15497455942616
0.0761167175065869	-0.602052147991507	0.0962965328367326	-0.75910045334756	0.0295760728831109
-0.0984903583252533	0.150025147959288	-0.375819394522523	0.669310929392514	0.0794617370401936
0.250461908959255	0.736795618110989	-0.217307603365568	0.124056151694752	-0.279746422385064
0.474428615066416	0.250762289079523	-0.534823884383902	-0.0883879356966179	-0.100121155461302
0.101463271566779	0.694179159205984	-0.0441942542414233	0.46987587632309	-0.197322828676627
-0.0725063351060077	0.766733278394067	-1.12348127357407	0.146108303839132	0.366979998194927
0.113692289024925	0.261736219733	0.196083755490731	0.0731113114411426	0.0850001896466864
-0.0866678286722313	-0.0595971867572146	-0.705789266377115	0.500936959022923	-0.301082215019509
0.430646560389247	0.0706657049262418	0.0826129199217921	-0.47669739728665	-0.64007575085476
-0.000486122213233844	1.20646766369851	-0.878445595645647	-1.16272107939886	0.19100365647921
0.157108926280204	-0.195304077363254	-0.221938304163131	0.24273212790283	-0.00686574725920432
-0.0867779218011351	-0.0430321642636681	-0.774950310846325	0.821599267158319	-0.60426520968633
-0.439688465240082	-0.710350888046321	0.043854747420736	0.528135108118424	-0.219205992671418
0.260724924575112	0.135493703253514	-0.42243930877458	-0.478215774804074	0.374397961060627
-0.469472700567496	-0.731325640769965	0.399046842771491	-0.337800509667765	-0.352679164162496
0.0869745829924706	0.169408103657222	0.38599562004243	0.539964114624141	0.0850888853678211
-0.322832117947202	-0.0480955058186153	-0.634585388643031	-0.989552157882441	0.610570452677969
-0.0193288893167329	0.551132582768466	-0.172748697904233	0.756414109670278	0.0261120652632363
-0.588917610483948	-0.325368369041549	0.751539542022764	0.253536253796621	-0.191581605436425
-0.646432154519253	-0.669440538946119	-0.395785497315723	-0.0774673823233941	-0.282045680194514
-0.15805557289233	-0.70049097497573	-0.597135869533427	0.434733156381456	0.277580446674916
-0.405221123485038	-0.125451948763236	-0.715257096137665	0.120586506576523	-0.21109534596856
-0.876674155095546	-0.0124455948795758	0.507996236880256	-0.0724699187187717	-0.121276677629354
-0.15150687189249	-0.108610574008902	0.0652567433203947	-0.364139892915482	-0.0930335783723021
-0.0693002492859215	-0.0620587457664502	0.831078351352256	0.125489961716309	-0.522183359425378
-0.504871333610757	-0.182985786371165	0.0366684330130258	0.301353027691749	0.325355349755142
0.117721383560168	0.226584329740574	0.505114295192429	0.127515499200189	0.354646837791475
-0.103138593370163	-0.662275430407232	0.780039666907859	1.14330250905052	0.0501977590017946
0.183242534204837	0.22904939198799	0.4523921223515	-0.117417136538975	0.400767903882953
-0.258028184515486	0.173678589643803	0.147692977581037	0.403641550843552	-0.0625588990986991
-0.0767503396698299	-0.0861156597776144	0.673719506762105	-0.00855171792656302	-0.0865211601881251
0.278517505456568	-0.675217979656469	0.479700353078815	-0.443739756393496	-0.199853819705573
0.391453467964678	0.0119302000747834	0.628837692570846	0.110824599232071	-0.138495681682962
0.138168517402472	-0.607366092619202	0.0942310198586259	0.956231330260667	0.359028425420869
0.3067316920367	-0.143605246279052	0.547472987660075	1.09861839538723	-1.03242177579265
0.464277177057184	0.870198382088082	0.781707813007411	0.876863222429728	0.0661176514798637
0.423224081660067	0.458376693382605	-0.187523706510103	-0.186106457546967	0.586083449119377
0.273936296173122	0.997556712134434	0.126212632621092	-0.0881734060518939	0.0433822210892579
0.292415000872536	0.441125132694568	0.288867741105394	-0.00474358090255089	-0.433941622425546
0.691959764907457	-0.287879079194244	0.112245350761476	-0.0809483223553255	0.324481355850368
0.337608911399245	0.0566210592482074	-0.300938611864981	-0.481340140112017	0.0653876401183795
-0.711696055532261	0.0262004031650578	0.0357049119472819	-1.10613221613737	-0.492169844100089
-0.0382888826918605	-0.171165112693867	-0.221378066808098	1.41222299804741	-0.447480371286937
-0.0749617638915871	0.18667367858881	-0.0906350472681159	-0.936243059438211	0.0523503482299847
0.160396089470482	0.0996749231522173	-0.266069610934534	-1.08069035307564	-0.768371184908953
-0.217675506040329	0.336578811526539	-0.118760067719922	-0.969943479557277	-0.625073798272724
-0.392398317227149	0.940946563899061	0.0888885452119735	-0.572809404055495	-0.210071811177267
-0.218750375573258	0.435351519346826	-0.312082524699361	-0.215796363468066	-0.772283914069044
-0.163738246905441	0.0223845392997381	-0.552332237243313	-0.0172127898572898	0.707196389226908
-0.451981762056644	0.680679749373967	-0.776891745589735	0.222667734770775	-0.777332645966907
-0.869582384823437	0.284719067368071	-0.255082046256996	0.859514599977402	-0.33357590520294
-0.429127489396203	-0.361043837879285	-0.366873829437944	-1.00360588325463	-0.674092913423098
-0.21163212434311	0.70957691160348	-0.184366237119651	-0.117336848284939	-0.0772313309669429
-0.351846140065803	0.235957883716813	-0.21510552132415	-0.53716754437009	-0.134846281827979
0.316111927081803	0.299079398431081	0.496870061936514	0.276065986001111	-0.00274051667816107
0.31917948502568	0.457072463255427	0.719498669351329	-0.95444619187862	-0.185859971701762
0.668918013394435	-0.0648348467897946	0.604459139121507	-1.19376427766014	0.74717174749499
-0.191581608097506	0.591110583278475	0.635048393430503	0.315550424950927	-0.293046696296969
0.833419082085706	0.457211943646656	0.720956499992893	-0.844912729764792	0.478305889191408
-0.39405706478157	0.232140706431501	0.412165632074624	0.372925308300062	-0.301857710740595
0.415278088882208	-0.330387181277313	0.0487206013232651	-0.535042607680903	0.606139680829327
-0.00956453936813093	0.156360235397619	0.129119343604658	0.617708881676291	0.439723097038508
0.297488517359225	-0.115015867363133	-0.304623599639579	-0.348069113603631	0.051661788394409
-0.281974055878315	-0.440071291976609	-0.455242716703121	0.123056406040242	-0.614262878612432
-0.597854770718104	0.724481659860197	1.10999096177918	1.4336209569285	0.641158476206142
-0.867673372977108	0.495427818704456	0.146383991455921	-0.319879417257352	-0.279052983756054
-0.483410460765575	0.170728802810426	0.124323292685529	-0.488815692361562	-0.597826159992175
0.209081312699912	0.163304630026191	-0.203974245078148	0.357742980372951	-0.219345715044959
0.0775796815739613	0.68509434608854	0.595297088160091	-0.433333255784512	0.353268421074961
0.0447878912181685	-0.353028539950754	-0.111776913627187	-0.680769655165979	-0.00749193122126267
0.0121876459675685	0.510033125553734	0.0587453308158704	0.331754582527909	-0.284845776841808
0.0609307188978771	1.392090424109	0.00839146106841205	0.719157295073242	0.855998131734824
0.321461133346227	1.12447349751133	0.119725397361026	-0.196373205876812	0.0980250612766933
0.524477496810955	1.42844096121248	-0.0669588638742983	0.0433849408578283	0.181242951197615
0.165065845311346	1.30746411501272	0.468704447905209	-0.181688654224951	0.351988029921236
0.469072923694405	0.652577307081416	-0.03012398706656	-1.15070310625768	-0.0126489459621146
-0.294782344005859	0.267926460983676	0.343685496064858	-0.550673979857518	-0.505258148844058
-0.108870928049901	0.703414278581195	-0.0203925027513892	-1.04625994392627	0.504369490450515
-0.386088051359655	0.299635561041237	-0.704961755642574	-0.443735460847527	0.47498844613984
-0.375071888210211	-0.068103858962344	-0.964601041545002	-0.281892967304117	0.0338881870123794
-0.583522570622129	0.945639277893759	0.113917763957984	-1.62226339806756	0.0163809773245837
0.223036724868769	-0.498518973565893	-0.0664243566677181	-0.353360174405295	0.140755967888933
0.0746513673356758	0.156764669407488	-0.450025956921286	0.179492003617458	0.341784219632863
-0.0284298198752194	-0.296740790630551	-0.147216908818003	-0.916713048737541	0.262015103568398
-0.545237746757118	-0.125157499435652	-0.498669245172526	0.130888610665224	-0.629942652833287
-0.270248042034655	-0.210120906859406	-0.123747895382957	-0.474630664518729	-0.531636331514914
0.00770515723599591	-0.479948578015134	-0.22087131223835	-0.511657924233252	0.031978902281941
-0.379400314396324	-0.359223947626164	-0.211356728491664	-0.200094801772582	-1.15070608088525
-0.307746133820084	0.197895909055228	-0.378594693835713	-0.0129383832730277	1.25566531575867
0.039837971975724	-0.745139920182041	0.342366777543902	0.132564073175736	-1.08302948421143
0.0100177596758495	0.376479534281779	0.335297110200426	-1.61316620071093	-0.42991992234557
-0.245120256413053	0.0575642094376916	0.183080805159607	0.29374003267413	0.470342102394155
0.347032277846459	0.809137221536416	0.161792979555877	0.149121349963113	0.456878203144722
0.568153863989551	0.1785747413216	0.240484219471621	0.30992558389383	-0.644875010365799
0.306619483004964	-0.273013678849457	0.926697525085072	-1.03549419069288	0.153041716396664
-0.380505475388194	0.457568607091886	0.641611772200974	-0.244987664902002	0.00709043904377056
0.892740150924203	-0.503517183454142	1.10246324185291	-0.0328165963325442	-0.698496682192131
0.603695669746705	0.000413327716701193	1.0188639852848	0.444264574424057	0.701882339586595
0.325637359531705	-0.304248881165619	0.843806790253354	-0.0906679363882933	0.656980952380277
-0.0261508789241796	-0.194128214583601	0.649294407506159	-0.781226277277045	-1.02230848423093
-0.0552782013792496	-0.268184948260449	0.375797744143847	1.02173078125963	0.350955963683799
0.342064952640671	-0.405382787183495	0.441112331966617	-1.09449823719172	-0.107523935193686
0.209487992459313	0.363275080418817	0.892836361263209	-1.05650506221584	0.462397061394153
0.253745001207103	-0.5907677762056	0.788065662859801	-0.671267332334346	0.0268934494458175
0.107809751028061	0.411316262140584	-0.159209794802911	1.17552682399368	0.496414937162058
0.190193128691318	0.0518967654869341	0.355351283735253	-0.386905064438283	0.6487000551024
-0.126837319060634	0.204608001900953	-0.518102432955338	-0.0487214721634748	-0.179260038170357
-0.111318889530243	0.584798201989131	-0.0514869775401753	-1.25764220851608	0.225630648466376
-0.128419289692199	-0.856622520877694	-0.479209944619717	-0.964166384236121	0.40947484701796
