0.208350608714202	-0.885785531140935	-0.208854931364254	0.954963533723397	-1.42187403993648
-0.553854009258813	-1.09609390328419	-1.54649464545728	1.51683669410539	-1.95762374473176
-1.6203689543652	-1.17816003390246	-2.11940623856206	3.08743300929657	-2.06444952565884
-0.445548993032536	0.0649801843288843	-2.09288461075935	3.87792608261418	-2.75238928605566
-1.39328522578921	-1.50708977141804	-1.44017364455423	-0.197800690971018	-1.82137529038931
-0.603073685228269	-0.0449509171422581	-2.00641311181413	1.1060387951689	-0.728256885438978
-1.30554735728059	-0.962321171705037	-0.967563856800326	0.977571419979147	-1.40917635990345
-1.17396748771597	-0.317434586966185	-1.78289791939318	-0.209377639820552	-1.24542654055175
-0.881716996982193	-0.848916409004007	-1.24339530183475	-1.95646783810052	-1.01850809219853
-1.51154330937516	0.0590370027774703	-1.28952361498046	-0.564020053912	-0.910757989743893
-0.915491290436466	-1.21704287492886	-2.09827595505318	-0.315579578639826	-1.18494072853172
-0.944795166334107	0.118863362367899	-2.2061289245782	0.371279036920474	-0.599285485016914
-1.00310846322322	-1.10954681133739	-1.71738539964799	-1.52744928399353	-0.766135820115167
-0.826875211017776	-0.227757036528156	-1.7297548366195	-1.49134656198478	-1.39361930118504
-0.698925086860654	-0.394797453254918	-2.41134271133094	0.584006128533542	-0.128536692521626
-0.473700212454091	0.568182742346032	-1.75364469470826	-0.586154479954157	0.200902689432946
0.0954213621327707	-0.380672102457711	-1.42358144809566	-0.124488955449388	0.192042269822546
-0.506523821331615	0.592969615601324	-0.144736349041937	1.69961979542756	-0.199038062997704
-0.345244149085978	-0.395065816650876	-0.341848349789383	1.08489062479545	0.133473244529168
-0.621176402032173	0.050194285993088	0.0699009349987531	1.54939431980128	-0.92542704811897
-0.0206301180187495	0.20500469085302	0.658291497731433	3.50115218859881	0.571927276544167
0.224635843270653	0.549161315920343	0.407921702889113	1.21767572985623	-0.295093771680067
0.488424739272874	-0.176875292603328	0.393303710583074	1.11664938265158	1.36558367511347
0.273058784466651	0.394194255557059	-0.185131404468975	-0.0882462962628036	0.228215305612316
-0.0148562432360787	0.202077139715441	0.967254468401165	0.90218348647834	0.463243094598519
0.21707870008408	0.501436129335829	0.428902792964123	1.28492766171854	0.512520390429264
-0.0132579418915788	-0.0227746654613672	-0.19946290081359	2.14147030824365	0.212308342124152
0.423523623863671	0.531570138786863	0.10131660829227	-0.548780309140132	0.349466984782999
0.405112651223412	1.12573469644712	0.168332490432303	1.91859357723018	0.755085295084115
1.16757181797567	0.241733568789231	0.410941825563641	0.136615535721671	0.760416779627854
0.91503011709622	0.375383921088761	1.02850539418889	-0.788428803204665	0.0122940388632495
0.430234848721581	0.353402599220057	1.21045613785062	-0.250653940404853	0.395143908366337
0.322745269968933	0.718925570105957	0.574946519150408	-0.406369080839065	-0.129701807692395
1.4367978105652	0.67110625868291	1.10074946281664	-2.41120592893467	0.191123168916005
0.639974958687539	0.396387686763198	-0.132309727814525	0.967019765418836	0.916192588384658
0.151788386553016	0.299364725763415	0.10187291858903	-0.934078962136797	-0.211369816674523
0.945155204224302	-0.0725220944609704	-0.216041056094169	-0.206397448905018	0.00934591865211034
0.62455679205082	0.892163249786762	0.0271466663730041	-1.45791068137928	0.484840627995909
0.0562199645532553	0.278057242457913	0.198473188973782	-0.230028952801945	-0.216034823694116
-0.0296855896064333	-0.412044187362271	-0.728158583497826	-0.355051200941028	-0.365192980476552
-0.123977705127075	0.861199423728178	-0.466347044467631	-0.00592423350690922	-0.420329969982179
0.602749634811983	0.136644877476763	-0.601207895794721	-0.432707405584151	0.522334789048141
0.546697281802642	0.839528677147026	0.0632084215910655	-0.317113393724725	0.419052626839047
-0.842577441114402	0.343224237984614	-0.00956517158601112	0.117438228939537	-1.0228361425412
-0.339588186307371	-0.641635185829823	0.52305183889822	-0.65239556229819	-0.608439802220109
-0.120094172356671	0.620727543863107	-0.879170072809347	2.79846522816827	-0.974996404509008
0.150490022100633	-0.740532396312148	0.731717920804992	-0.0176401902744334	-0.407212382843971
0.547415795094416	1.02829832224904	-0.152364637011929	1.24146341906604	1.91432909636464
0.961599182706469	1.5426557043729	0.119683088464256	0.474554400239514	1.77875766383786
-0.205362739020806	0.446422967821672	0.922968541104582	-0.0454662977634515	-0.143753171691983
0.964148759703034	0.326481839423778	0.0383950766737124	1.64426640065003	1.13528271174162
0.635317219302841	0.397049793341164	0.620255708982474	-0.578065503965527	1.74303350766104
0.898037970657715	1.09291695498328	-0.437844639798309	-0.185565161437309	0.792993339340086
0.449289505690221	1.35105244109013	0.546884302817073	-0.532141794156568	1.46083908643431
0.623193429014414	1.04334161968575	0.879017227734971	-0.378361461590115	2.20257143023565
0.105764661119958	0.14196169654404	1.1394744090812	-0.604723515289315	0.0408474638697803
-0.0335423600259014	-1.0710098678233	1.10017960669977	1.22917347699182	0.452245128488522
-0.176695155366834	0.803647684978897	0.35895761046465	-1.26921300254969	1.49729751498142
0.673248324793208	0.951446876518159	1.27158493922821	0.541727414427415	1.01225942419822
-0.399221284746617	-0.648079602885494	0.169151431571053	-0.512835290387844	-0.328964698880101
-0.0759924451038556	-0.00234845223249689	0.10627140270965	-1.0690145058591	0.117395167401126
0.444154359322311	1.39159924994331	0.825966168362134	0.731436423796479	0.352528553607513
0.0882760282958182	0.0400395171225361	-0.0595898399501655	0.348918262920811	0.878491480357539
0.188240874204747	1.07421646171981	-0.257836858837619	-1.12698035408787	0.148240924303647
0.46462439256525	-0.0742270884956577	0.25846753283454	1.45193552794526	0.842103835347525
0.543781824006786	1.45532208208692	0.44824893294564	-1.15127471007554	-0.0810631391461478
0.499969788262745	0.950572010278713	-0.214195340637748	-1.22978294357476	1.02033905707936
0.147217287205692	0.826897056986351	0.844483041210026	1.498379779719	0.160260808426204
0.501231150320794	1.29338044186879	-0.236878163467309	-0.866052057252563	0.316468722808545
0.0193534867033152	0.638216492580098	-1.56523217048039	-0.392870068004745	0.157308924120707
1.05407889368728	2.07764759609561	0.183790866136337	-0.57398098011948	0.998089108055199
0.0586488029611248	1.16732093213527	-0.291972922872366	1.06426955753837	0.571647491177799
0.352641541970227	0.809466041306444	-0.421154550838738	0.220212032256944	0.025492073136047
-0.4275515290793	0.761287252234967	-0.0585118241836962	1.35859154062885	-0.125903740049459
1.06671846396104	0.4772153878206	0.56731502320518	2.14940487655002	0.518666368392205
0.838939501664017	1.24462614788017	0.635639943456698	0.134568659646394	0.655449638757192
0.5077074114869	0.453281138327427	1.4762822739683	0.0254019494313839	1.56637814729886
0.115278509990131	1.12778092587112	1.24912099456921	0.657327148447618	1.33062865295996
0.224795194514572	-1.01036776178147	0.977782292165555	0.838696736020237	-0.182582578277433
0.376641067712546	-0.217283057212177	0.96065158510313	-0.501655197744687	-0.127476484731354
-0.131063038353585	0.457169156857483	0.661937158672061	1.34027120729628	1.22482969917212
0.158834652551747	0.0847196810274175	0.425591161879838	-0.127369441032929	0.379917459655503
0.106650696842727	-0.667600237291046	0.586650786039053	0.193327854627219	0.169011807340883
-0.34102520095871	-0.497163798253923	0.449465600599011	0.105492810396175	-0.55390213470888
-0.437254392107996	-2.06007223444505	0.127556832238149	-0.132807560833745	0.0532892522018265
-0.289161524694099	-0.845110768640072	-0.200896946418331	0.0839654741528314	-0.438111430147402
-0.298592287663418	-0.051520505070283	0.169017136634403	-0.234223737047485	0.438373040442705
-0.620025200587725	-0.937634249511904	-0.137580680315499	-0.717045826338363	-0.469512866206631
-0.50541556027977	-1.62184217670066	0.144803608074255	0.91952520930667	-1.12950674484302
