2.61387536414113	2.40451096594043	1.55263097904732	0.241017510600681	0.926458039963978
1.33793384117157	1.19375569966922	0.745237893933449	0.131252262358122	0.668524458962743
0.913302973948542	0.957314402911907	0.549403693897817	0.798042804716623	-0.242131199080175
0.340280834071387	1.1879673834839	0.550017204813711	0.100290128827221	-0.199752082422942
1.49520871047838	0.900590465103593	0.552489797543395	0.595864495306664	0.116786933442732
0.708779358087428	0.541407765447602	-0.0686569616475599	1.57658207648202	-0.118290372531955
1.27946862498514	1.1392552619644	0.486553706830411	-0.605631958567548	0.586488654478368
0.591925684041287	0.23198307098038	0.307595500959493	0.192164001094308	-1.13150196791448
0.819236381338079	0.39718616732158	0.691365173812136	0.358593873934658	-0.288191488206763
0.51047224694963	0.0617742769008499	-0.0299484847544751	-0.41542985070729	-0.904334805226374
-0.0091975114078345	-0.0442179864756731	-0.631853198941819	0.23812435386638	-1.02371420067716
-0.0783371775437831	-0.0026392499573475	-1.02933892712861	-0.218493898204988	-0.418151122596452
0.279866447932867	0.505658429971059	-0.512028358335481	0.246135194102556	-0.215053264825427
-0.0252060453956218	0.163274795387577	-1.02395216925232	-0.803929342199943	-0.421267768348858
0.390191068087383	0.467514795314614	-0.683117432929688	0.396002866018649	-0.30755193033992
0.108254202597794	-0.0655685460059082	-0.543048590481234	0.337348090349413	-0.436897208333777
0.175566658379193	-0.234378510167793	-0.847383302381628	0.419104674643448	-0.226839981731113
0.525149873518058	0.299254554384382	-0.554209765342259	0.253969308569577	0.538966915833393
-0.115102822997724	-0.249405503956989	-0.434201997587268	-0.716055390914575	0.240849148061839
0.168540658920218	-0.162054792179572	0.163303455109211	0.129970174787944	0.556683287289732
0.109528220346534	0.192223039229026	-0.723251397987364	-1.01775446810618	-0.0513744663773776
0.0178294523567691	-0.281830629417795	-0.370622738674942	-0.618842922029562	-0.409916631202358
-0.213580748336654	-0.194886967562151	-0.299246055371562	-1.10500061269973	0.047509057468111
-0.273938096646773	-0.43118625183184	-1.03459935937156	0.30763738089034	-0.433349516765015
0.583294560916214	0.10642723774215	-0.585437945841158	0.055746007553437	0.126214228623896
0.277985948652489	0.720495759741192	0.0246646061701471	0.575162412250907	0.178199401722634
0.308566716508138	0.201627017202415	-0.348346754572812	1.62521381606917	-0.46499133440243
-0.273084339436804	0.560160868785502	0.468335847736899	-0.0115476189491178	0.122059281336365
-0.045725921237147	-0.43553583923422	0.121188358393102	-0.35797185222122	-0.316824398990006
0.248783041463817	-0.320487316907757	-0.721905001070162	-0.147658396500838	-0.292453288871122
-0.145399662508976	0.782749276054259	0.189593154728072	-0.634315711448571	-0.015712640853284
-0.247222699058448	-0.575389302208624	-0.782861871149029	1.28806433990462	-0.47269452327103
0.0158337284065043	0.0476765688824726	-0.457648325429907	-0.280994772170545	-0.474683430256922
0.189082398614181	0.210819035313156	-0.480115836390269	0.165884949482856	-0.124925788668184
