0.435514753259877	0.250939733343519	0.363715273762031	0.726527946844771	0.46886246958133
0.573833494190779	0.181536039436495	-0.44480446015523	0.756592122895899	0.00335453267109144
-0.210696393985266	-0.0369945381420884	-0.499898225011302	0.636685706994192	-0.0923362388233075
0.732332282887024	-0.411062340403554	-0.472395092968687	0.538943995115691	-0.50218402101059
-0.427226509094547	-0.407540002899033	-0.41946747007615	0.800523935840226	0.0720405499095443
0.528999660184874	-0.2244078704718	-0.143187030217972	-0.661684494822657	0.591627729663473
0.497908147769853	-0.0376825955144275	-0.0999381011453549	0.00742270424969986	-0.0910440062292729
0.17166719712746	-0.0717629288954301	-0.0690281508132243	0.289335793038668	-0.444970346335259
0.0208574645639598	-0.00407327944598204	0.13986880171625	1.01920888171233	0.336117499931991
0.174449161025353	-0.097204719871476	-0.167640151021331	-0.971128459020655	-0.28913480309966
-0.428581895427942	-0.0239009831764106	-0.0484271934862646	1.23030746229803	-0.551471028979321
-0.126610882121058	-0.597945780684842	-0.440885994100417	-0.709571606754523	0.294863919918247
-0.483698963963124	-0.289355032407764	-0.560871923949978	0.751840701453208	-0.740465357280329
-0.0920742881966956	-0.458698976241962	-0.613737072394957	0.396923321038675	-0.458965925305345
0.438129103168113	-0.112230023982372	-0.602547077345928	-0.0893129563863431	0.253324784049865
-0.176767794561002	-0.0362731733386072	-0.297058624615306	0.919429765545116	0.313267235229172
0.330176899531282	-0.00878586035196202	-0.453042608369418	-0.0825459404288467	0.0783684526677055
0.231268006328793	-0.512450185109469	-0.249040033565994	0.162661514233439	0.264471193590418
-0.0467561734017677	-0.136896568465786	-0.492172541203502	0.593018775184665	0.0438418944072968
0.286112714223201	-0.191211123999429	-0.323434015578112	0.066947143522677	0.268039768646279
0.0864094419570759	-0.0448326758160976	-0.129162855549079	-0.0790884562840822	-0.0480131490461721
0.00432685440709114	-0.0204917326630108	-0.367635292747085	0.209031454137582	-0.164179635787954
0.320684711499571	0.4327936194924	0.0467843470787954	0.129410289366088	-0.14098072484911
-0.169962772638848	0.168417830655883	0.0626897168947597	-0.20141266347664	-0.216566534812863
0.232371537815535	0.174384398023126	-0.0697410630756644	0.100102790564115	-0.52107427772371
-0.360113833659664	-0.0849194645262015	0.152274404607268	-0.945247639531915	0.23680238322021
0.333715314186481	-0.227847676017131	0.140019611780334	0.699360898202088	0.20730038972867
0.224957315790645	0.389762813555274	0.506115354941083	-0.969803096974437	0.529618561284512
-0.0672636752236942	0.0437743713202408	0.643652604683145	0.102242083933904	-0.279819902924786
0.155365677458311	-0.113093521945104	0.320452509795518	-0.121030041373194	-0.350329398547908
0.395019177498294	0.279861261766456	0.308815929629774	1.26301884181471	0.175000429745259
0.204961079715199	0.520767315359603	0.443696584030243	0.386641293073312	0.516684961192467
0.0408555245646797	0.400401655854644	0.226538347021538	-0.710683576301548	0.50076797359136
0.153574296297618	0.195048140501854	0.145131260969578	0.671104548511589	0.151847802318344
0.0833212743671436	0.303375003179481	0.12017508045596	-0.304577697168576	0.250190938622072
-0.0491994250693421	-0.103934266729166	0.116235104727058	-0.00164405026970667	0.078438610434768
-0.121174448736254	-0.107998940092335	-0.041341907716869	0.241149557550331	0.0128259151360714
0.467509599820262	0.417635486046791	0.0428721961239161	-0.298252235750602	0.387042482236958
-0.114839450982447	0.298727562946943	0.19372305442724	1.04982718616013	0.136294547322153
0.612254121750981	0.3907259497092	0.222618910584822	-0.260296677722736	-0.136568208504646
0.689322776942992	0.684769291556777	0.229386818457496	0.145009166945574	0.0384148732315181
-0.153035410735384	0.710895617852387	0.398090981798158	0.381208277430051	0.277258905733419
0.62979252965164	0.192057907257591	0.64749263185821	-0.247921173956493	-0.224446828772383
0.651893209330094	0.354721408146881	0.503062549658084	0.0460763786099231	0.746195303893079
-0.00133364303758463	0.341058511334811	0.423307148159475	-0.280717704034626	0.359894937037725
-0.189008761084268	0.177300362456684	0.258277666544536	0.520994938098981	0.142151470697174
