1.01422716234449	0.90727257858279	-0.549567170539265	-0.368903538901573	0.0603354980418489
-0.0845687425373688	0.340644326008019	-1.34895326866259	-0.679251356360649	0.303510608028947
0.153126876261382	0.40709460675789	-1.46298524947197	0.327516019244147	0.0446568928143522
-0.107000956333261	0.304831008778894	-1.29678642169907	-1.03309236583183	-0.129516406781266
-0.34009640371645	0.0291094311417978	-1.3578042085556	0.224390508394192	-0.241170668188755
0.125307217119439	0.267141883085626	-1.21613762851542	-1.03761217242596	-0.399234919004858
-0.376425547260864	0.0342928912915701	-1.25999905584673	-0.0209191792753056	-0.153264792373573
-0.555824559704007	-0.076256776319579	-1.10548842867835	-0.100014686741159	-0.184408347177201
0.392761658264153	-0.0736497016751876	-1.33752095499718	-1.09399869473307	0.156771893149079
-0.454882386860621	0.174820265448451	-1.0959825697807	-0.311141285912629	-0.0659722948886907
0.0326729780723068	0.175084605345029	-1.54378487819257	-0.280920901594737	0.021987601192962
0.244534820121927	0.204730011968175	-0.700230189620997	-1.19717862113325	0.537211222111694
-0.22325280062157	-0.161458109880813	-0.920234874276911	-0.521512134092226	-0.0951634231134491
0.270060121269332	0.150353265029874	-0.584605823802518	0.362083309135404	0.0430325384462689
0.189250556333315	0.155554348740813	-0.683015616849422	0.314151881609163	0.219249101873563
-0.189366948330746	0.257611082732598	-0.470874143522807	-1.17507261326568	0.130822850217495
0.00388253870084481	0.336243648666213	-0.284391107699334	0.764566570777253	0.922090198164817
-0.098033100914147	-0.0256380318512678	-0.444323262789827	-0.804416742208502	-0.059113964457924
-0.383870874022826	-0.441846008692178	-0.218628661616107	-0.835113955292584	-0.512258483026163
0.140897856018332	0.217868437669761	-0.230175265076968	-1.23601069698499	0.308975962079943
0.347331213667044	-0.0447984541508923	-0.490772612178358	-0.342941453794749	-0.149391164361971
0.0718324713597007	-0.273919406457676	-0.041732686365817	-0.68932785842035	-0.470146639057609
0.0291173345750328	-0.224874919152137	0.0336551045772672	-0.839751043760167	0.0456929288058921
-0.0691905533281229	-0.606415994720682	-0.13667947609231	-0.966298661064196	-0.202418787564789
0.259043902570305	0.184639873591889	0.0904366370768016	-1.80150307311505	-0.0464537233399855
0.231274124467305	0.490662799393958	0.20567549663445	-0.530376480269906	-0.50857667353254
0.157616382771911	-0.490632350460969	0.0914549578558217	0.0320809266766911	-0.0457287205738209
0.449692151596783	0.423573343889224	0.178388409083924	1.06678382114901	0.322716836486299
0.205439612568064	-0.162406289728562	0.0759565543941888	-0.845836684516521	0.1772736235493
0.324440858322072	-0.0963260729090511	0.335204641323962	0.144659294830022	-0.187465526343814
0.851613696238744	0.394775884027612	0.582773426406555	0.282610972964144	0.480848366071934
