1.7848173403762	1.39883024002818	0.877153570493399	0.296351693740396	1.19616434644765
0.861295754065174	0.644362301034016	0.408051342666133	-1.51358518997624	-0.319620494230129
0.708806155875254	-0.149383533475583	-0.0307015156645079	-0.186711415558414	-0.658328928620599
0.526789975286762	-0.431266315434561	-0.449846397942285	-1.50674587329644	-1.57593239400238
0.766860054444304	-0.238139193983724	-1.19989968824706	0.196814934806166	-1.6111711732856
0.85110110044067	-0.304394797104815	-0.900684534009789	-1.77370926827541	-1.02825099170455
0.669371778740147	-0.196212482843026	-0.599783377436061	-0.554206282126548	-1.18339527629101
0.250760053982074	0.294529658218234	0.0580501303647081	-0.0261807330877504	-0.618096115407391
0.475311223571364	-0.569732273057183	-0.968627069476506	-0.430081822281619	-0.953547423144021
1.15510457832358	-0.200642355321594	0.507134946250217	0.486403655837455	-0.964825098288809
-0.107792162312947	-0.236055367126578	-0.431279186323879	-0.61351616603415	-1.01400271611304
0.595430738058192	0.170902166666945	-0.0436474278230553	-0.576057101869273	-0.974933857125209
0.688678977293972	0.544789393482992	-0.465799387062261	-0.0980797692202527	-1.28665130402486
0.550792964729525	-0.511988473222018	0.17378816930583	0.196111877540111	-0.472240167947107
0.31301484136529	0.362717456694332	-0.707224079027612	0.504596290110757	-0.986423669977609
0.491097794592093	0.0118669468763096	-0.780651341673858	-0.318246500268773	-0.987845350243085
0.0845896418070299	0.250675584305633	-0.505541187567834	-0.198861388491177	-0.755529198048333
0.692031877053826	0.384416698231812	0.161981284404151	-1.32444015802157	-0.144087237824152
-0.645961963863916	0.542959863925809	-0.174481013769844	-0.0987713808753599	0.0874982844442141
-0.0133584801877189	-0.204447459716396	-0.387986412279194	-0.802955527805154	-0.315469877000985
-0.118249745237373	-0.103633019569087	0.563449058352812	0.423671630165471	0.226861735784182
0.447882887707716	0.170488015411711	0.133957784821709	0.0730494887487069	0.422072874020815
-0.153412697204148	0.435735821131944	0.326169829511999	0.334435686091446	0.614318858312304
0.563031272430163	0.523480844456755	0.419947993746033	-0.252818530144019	1.23044315686095
0.554758743956803	0.196427584862293	0.170403345186238	-0.655174432990098	-0.0122676189790345
0.100163721913659	-0.0163564711822801	0.481664423143778	2.17873751902293	0.635946915487953
0.171202211020608	0.631393895111014	1.13171572410142	-0.16897380622555	0.434548138838053
-0.364341273028077	-0.0234904774089751	0.039545098274208	-0.613116374845973	0.535015256436345
0.726306894535153	0.185812948899727	0.216596521740319	0.488346402907625	0.0457609613007045
0.115292648769823	-0.208718230482107	0.41439485886506	0.0446366327554615	0.460108138790785
-0.183164761260047	0.381629370301359	-0.0209206384119428	-0.887225905292199	-0.118921742906538
0.0311675602349858	-0.101334551940284	-0.0371803791111604	0.439835275508434	0.475884855909462
-0.100823307570274	-0.208296545934349	-0.556746711554998	-0.242280234655339	-0.385198272095204
0.441277633425894	0.538036220000408	-0.352047218994731	-0.556746221074053	-0.265874136790737
-0.113049814368792	0.0604479572740124	-0.102533592538435	0.0405108107237671	-0.365811540632546
-0.611141889704246	0.206815621363285	-0.482232718831248	-1.85267734569427	-0.267406562678185
0.182083970163292	0.143603163722464	-0.153768117845754	0.492664404449009	0.300081928245808
-0.59642725895496	0.221217169972577	-0.690484228255288	0.364407591687478	-0.428328831208287
-0.355976639564303	0.437977078354878	-0.272946695086833	-1.61528818127036	0.126791425579515
0.00234956725911124	0.181878013922204	0.0116063883742393	0.224708888225336	-0.0513778099339467
-0.374245797968492	-0.0844985165719396	-1.11528286347497	-1.40150697432403	0.116063774838405
0.389131765753518	0.0768146680909242	-0.510872205771485	0.112805568148693	0.0869764706499965
-0.0947343015724973	0.481241611257193	-0.298481021381475	1.37410929043181	0.0947388015089741
-0.159636241555361	0.326919537647983	-0.259994513021176	-0.588541757863376	-1.0691438347475
0.143424602209033	0.327976966614481	-0.416909694145431	-0.224813338818083	-0.359323064058278
0.237025478190295	0.377144818105208	-0.515157841426928	-0.780289240030755	-0.922917126073176
-0.323962753598648	0.133126772245723	-0.426784533597395	-0.404519635462076	-0.441548501327467
0.0985340715988547	0.506785923935764	0.470596504766206	-0.314628442352748	-0.497325454505473
0.170315253668233	0.0654475151432803	-0.154353979347249	-0.130370525956603	-0.457198962308204
0.818686488339407	1.02376558973736	0.0975604763707516	1.17772807664721	0.309882960026902
0.693454103669825	0.165938081262669	0.117004571129068	-1.25272271290485	-0.460539181058125
-0.132095263195755	0.136350853875597	0.0402153255407456	1.15066970977948	-0.209651235943887
0.381072266033684	0.0333802062489656	0.474563604861271	0.552832852087177	-0.292033981024319
0.0824346567386663	0.174433693660833	0.276528304152106	-0.845255284273497	-0.070227345743822
0.625131396822993	0.42242338250358	0.549340623016204	0.802179767501182	-0.142906260942298
0.578648578339733	-0.0371237849519878	0.276609450118175	-0.440958638049709	-0.458649245038801
-0.112967494955901	0.0482548080749983	0.769331757649181	0.432970552430817	-0.450165493162024
0.136607195129666	0.657072476068944	0.489895521565808	-0.434848387018808	-0.0149211524594822
-0.241347049120867	-0.29676565501746	0.686791547713237	-0.40761003658667	-0.044670349673149
0.567404208502254	0.671365314190296	0.643913904069506	0.933722216302217	0.365031129800017
0.874326341768966	0.263459796354903	1.17898218624349	-0.369606140465019	0.600918267571325
-0.0708352798376994	0.403594567030394	0.919640179920634	1.82345941672973	0.268574376599506
0.50044913400307	0.172084767029464	0.984909443707189	0.144130977000187	0.246679094744051
0.435460322893675	0.0138434856607639	1.07315013405564	0.863391369715698	0.537468374925419
0.0923456600205458	0.309234162103226	0.610318190359853	0.578009629156734	0.686690161501884
0.0557155499838124	-0.142399653632364	0.665382481370427	0.390234552168014	0.410770087808197
-0.406550550921558	0.239444347321196	0.634302451939411	0.568333046162366	0.491542626095661
0.00774941977988114	-0.0619938030206769	0.102003509685069	1.72851256382481	0.421247763374766
0.488222026556644	-0.15530384428925	0.799465909391689	0.45735613780831	0.567818182214803
-0.0648432479950422	0.470458056137756	0.00336441691505816	0.116802655105853	0.212391463051105
-0.576199130080991	-0.285479360549217	-0.232153314339008	-0.319746340055091	0.339028081444118
1.41440360460879	0.748276785905913	-0.238943659943254	0.971364190062392	1.18950781416617
-0.032149932084924	0.573999104063223	0.824035822062452	0.744402146175406	0.46056012262679
0.55039535800712	0.381672216673277	-0.15734083410919	0.758545609764971	0.279402186561593
0.480155780693228	0.385480497759788	0.449037910937372	1.83344797831759	0.726223622193634
0.615353070825518	0.223168968403515	0.184127449123448	-0.177830334121811	0.905486801959438
0.270873144320954	0.508938647230447	1.60472667757048	0.614408212808151	0.57784988954364
-0.569314686878904	-0.441868368799288	-8.21021684880943	-0.145338442123267	-1.3256216998278
-0.378999639322668	0.689888185098289	3.02825549951623	-0.523184963022071	0.382188261548879
0.356798855981681	0.50853236391254	-0.95224536937618	0.518011436243464	-0.0960917319610863
-0.914388997626999	0.814863984593091	-0.656967412057671	-0.76651060948487	-0.41519446382786
-1.11429898846043	-0.138842354604244	-0.721684389786415	-1.08883036867713	-0.376897580115082
0.474851305619795	0.434192986115203	-0.0712678631170176	1.08160954072536	0.68698254038406
-0.583428982807007	0.320318488037357	-0.505661793566571	-1.16671494881668	-0.110678705820897
-0.408346191779036	0.511096840990876	0.010354286595276	-0.0498380857518851	0.347172616502056
0.0935737397592329	0.387778059823389	-0.857305159781104	1.26700301491811	0.304346832511015
0.401159672146895	-0.145143785311228	-0.419314138759232	0.307829629643129	-0.203302806961617
0.166381400761235	-0.064991279896075	0.00385412432615718	1.11641440306815	0.476071325745628
0.388115546891969	0.406531182572782	-0.160398185718556	1.0135201250886	0.183672231398556
-0.263666127346219	-0.239191594059138	-0.186644995151541	0.0560770676442536	-0.418497219527601
0.351872574815373	0.0920798627346784	-0.00660265798737536	0.615497884084159	-0.234513289991802
0.404770137526734	-0.0215518527251238	-0.422607917510286	2.26725861753804	0.280722286012887
-0.112500239344855	-0.297136467891314	-0.140156459291647	-0.403269978365285	0.0130127820129485
-0.227839055468349	-0.354396018214523	-0.519406572775951	0.437208398848981	-0.801405491208963
-1.03149779344924	-0.511066735763889	-0.522979336687764	-1.19052086808335	-0.91105554685116
