0.505008063083603	0.224032556826254	-0.441752702962522	0.0199703617019326	0.312095883038493
-0.225371656646853	0.00868322261371427	-0.0485025657903927	-0.0233783369497543	0.397272881690453
-0.0204644215861065	-0.0585762759888859	-0.982188733157503	0.279242511594964	-0.0991908240198803
0.368914631633874	-0.0470996261707985	-0.724153885033279	0.440827875146801	0.352477549849843
0.0143971816085431	0.226551754366942	-0.603520138903361	-0.621313062341778	0.552260427467319
-0.0327822648451369	0.201082083847523	0.103934687002751	0.0795476232014236	-0.743218369192456
-0.0553734498200812	-0.44421745649488	-0.338897290983912	0.0284576251668368	0.047105195063973
-0.225275514872912	-0.462236670612314	-0.592820941615514	-0.469150522672953	-0.512734265797296
0.0692811259046007	-0.148923250657906	-0.238728548095895	0.915944078338313	-0.346971023682635
-0.244240260729265	-0.502552879496835	0.0113828343458379	-0.335326484417359	-0.584617332693368
0.0255066352043942	-0.260791985040751	-0.431429302410389	0.470352057260209	0.208041490354382
-0.15977700131573	-0.305003542644285	-0.45373768816304	0.431956145358762	-0.405835447071053
-0.068287777600553	-0.287548410046625	-0.489106412769736	-0.439126057177117	-0.472540646351624
-0.0218788716867785	-0.389338384795673	-0.502099660181988	-0.000124572302175817	-0.118754953904284
-0.222963765383376	-0.290402902433314	-0.81526540035957	-0.174447026319563	-0.60175952317163
-0.314506714612647	-0.463940913550202	-0.384559661846609	0.284616901885128	0.778528452786208
-0.033799111711219	-0.648857663720382	-0.417390953960965	-0.0379925753228898	-0.0378735529390578
-0.0289006328906892	-0.12402001781318	-0.583359262810048	0.916466216757976	0.292146976148409
0.435547744040341	-0.510519677834321	-0.65657051021543	-0.595589149556275	0.372836007461744
-0.304583785749058	-0.222698517086414	-0.120697078111429	0.221865063292012	0.0407588608542587
0.341165331563291	-0.157840099297565	0.380453018234487	-0.217144939333417	-0.179355207757404
-0.352839770821463	-0.168901527380753	-0.163464425513616	0.036120746615506	0.0697373350786921
0.245412143469137	-0.148353671631221	-0.0148403388383467	-0.47829362759016	-0.0329592336598784
-0.176552278613603	-0.178554477473386	0.647680139283162	0.575949491284842	-0.474662706246897
-0.290427478897392	0.0224516732404386	-0.0604507862629886	0.309913240385699	-0.41366362006376
-0.0398839183638079	-0.39296422534362	-0.145335918221773	-0.273838979437858	-0.777857722186203
-0.277549941746502	-0.47578416129649	-0.0831577621986383	-0.353437868516575	-0.472071774707144
-0.213953988339331	-0.0784128403198693	-0.0779253666770121	0.257632245565534	-0.00624090924593128
-0.383407916649189	-0.312171193085281	0.516518224006718	0.767827450408858	0.0566151462757808
0.027630258414882	-0.155112148481503	0.596089970250096	0.0894291889009325	0.410637546248079
-0.20784122426645	-0.0313194987612182	0.347333963080052	0.565612421119782	-0.125627271483682
0.364728176709401	0.519557701664719	0.733342192150838	0.876315354257203	0.943038764875609
-0.240507816150514	0.220091029955932	0.892661031019904	0.386007860204544	-0.135210701679875
0.0735440644261127	0.228137824649003	0.900576348335896	0.171034512036576	-0.0420740774751447
-0.271425591688736	-0.166244925102405	0.475024083436648	0.207542505580872	0.67186277767271
-0.209750163430032	0.0626313749051536	0.956122866487673	0.50007378531144	-0.404719303270724
-0.343304008344268	-0.168749118920196	0.194663623129323	-0.335710162481849	-0.140311162043592
-0.328455652149722	-0.414788918540192	-0.0947902774416123	0.192829086856434	-0.0511373319728458
-0.104159391040364	-0.125413350293589	0.101888242176978	-0.500703790595993	-0.458372915039109
-0.215813771520594	-0.0238227284348398	-0.158084900023412	-0.158382367599105	-0.295209151429129
-0.158901728208896	-0.0546760039288464	0.318673079704435	-0.269998490384906	-0.372986247656284
-0.408555317913469	-0.325314330950586	-0.0444149723592105	-0.608592113899368	-0.349323074484584
-0.320620260398308	-0.0126754253413911	0.025296301321469	0.396124281931476	0.60927597647408
0.435878616950454	0.450925163540235	0.562593058222028	0.957303378230455	0.395532610385217
0.359765469096847	0.693415906618712	0.543144209054102	0.567006668499545	0.770604345776004
0.315828981102742	0.533592119472133	1.12525831793039	-0.348492940958802	0.592222037153891
0.639158078712203	0.953123635052625	0.983786039933894	0.337118695705484	0.445855882537297
0.0168225115589679	0.167465808813237	1.02787275418495	0.238646929594085	0.650774671888366
-0.299847135555657	0.0388014179510582	0.550634351797711	0.642094667175131	0.32074952842368
0.221585302328627	-0.421446132117944	1.23021274389491	-0.648129736930131	0.239767278814498
0.00482010246183929	0.245292973577194	0.762579609343663	-0.427011337642507	0.278822642272275
-0.0754603640085653	-0.174391081697601	0.76134090877305	0.136532230373766	0.168346014325256
-0.0201002625129039	-0.565120361256373	0.283589594589554	-1.08251846519268	-0.486874288634014
-0.225069770277445	-0.102741249820332	0.450195579797108	-0.351362183415353	0.0365676569053296
-0.22985784192435	-0.125014522723313	0.0324594889434211	0.156583731110781	0.398240044880315
0.136332751190457	-0.248716641119585	0.478656210779448	-0.180815407308668	0.44303084410404
-0.14371183839672	-0.0802026736888917	0.663042546108101	-0.0615144616787392	0.380322408366242
0.140251101697288	-0.0397206280865404	0.23290582272663	0.292695318439126	0.176617624649577
0.104344335313538	0.412438727946175	0.687518618345089	-0.192667088453751	0.0646877394735144
-0.0723255293180949	-0.484977709403133	0.902416509166698	-0.299102464847165	-0.10882142500954
0.0859778327742908	0.602007277634252	0.737193046711076	-0.245258441609455	0.42141020125764
-0.10599235361457	-0.323893860428836	0.500758399820526	-0.55420325868877	0.859666284258514
-0.334371602550986	-0.38875082196172	0.288005391084133	0.14093320731943	-0.262478238032348
-0.435600430430164	-0.344812852248102	-0.30320999304448	-0.98799456821972	0.448871152453822
-0.479372672289764	-0.0115597580076542	0.335880765092694	-0.302338380747271	0.131502176335781
-0.384872413384182	-0.0668868460683115	-0.313844328150723	-0.758775149092959	0.193490782824547
-0.080478194509838	-0.837932198680585	-0.497095448068593	-0.846214746830641	-0.437704391426116
-0.288167800730822	-0.253350233889146	-0.195598097780136	-0.259672946821333	0.0494488865232388
0.0493828316988063	-0.193357943485145	0.0577863881424299	-0.420047799244002	-0.0338121209990579
-0.214009020145319	-0.161640013909974	-0.0771932756796511	-0.495954525120174	-0.136151884779989
0.0886081887384057	-0.0916955493246577	-0.0223752722646352	-0.704992946176937	0.291805713186486
-0.279178200478382	0.0800405883959797	-0.147680031358728	-0.284238619031331	-0.0180208582346728
0.154781704218754	-0.0608535164799567	0.364351756935394	0.0747874172917022	-0.103618031589826
0.243222411764355	-0.256203500742492	-0.364015873934724	-0.61607772058316	0.0512979583065094
0.23400219867162	-0.139442514082664	0.183238008806731	-0.161711750378514	-0.297941470972607
0.0266322171139879	0.128198904537325	-0.102013293423741	0.715225282156866	0.211277349820738
-0.181888377552134	-0.00829642053256258	-0.00723014730767264	-0.730519575177277	0.224193077556948
-0.638406317326417	-0.766361257804863	-0.748793806216436	-0.119763236250633	-0.773012466446159
-0.04413211779022	-0.115428098812465	-0.459308249121954	-1.27459197175252	-0.656338386791383
-0.200961911344594	-0.099022443167697	-0.663722198853042	-0.461425307821207	0.0599670070113444
-0.100769055552938	-0.275609756292988	-0.933330103250081	-0.558374704732756	-0.876524346483843
-0.413539158577138	0.300081493667545	-0.726002899500147	-0.908108359716735	-0.381036342392129
0.174850681323201	-0.362348990144291	-0.15616398157989	0.236315914373059	-0.671907495623417
-0.0955689272389331	-0.430550939824938	-0.565276768192224	-0.0963524950999559	-0.635393664807769
0.143861859561745	-0.180977772735703	-0.783452880117221	-0.632347448360521	-0.774057446617807
0.0821846335696458	-0.128247123339075	-0.400529742955812	0.247381978189799	-0.536468827305157
0.609952941871091	-0.125087861057334	-0.0198587639343717	0.167774601658757	-0.927356448146977
0.251053697406762	0.130121344732677	-0.236290242851926	-0.0119480212001185	-0.33137965459783
0.467370391279982	0.566997678545563	0.266361690375007	0.331272620724635	0.093686465622605
0.776054452414983	0.152458689945113	0.539082489762306	0.28294701895632	0.123614345112833
0.0860431375130457	0.50223100041108	0.105041267973598	0.502518393360216	-0.194403171628847
-0.175486887617758	-0.471004645540084	-0.110215735206385	-0.558803450418671	-0.429458096799983
0.322347687319605	-0.0615079960809793	0.113292567096787	0.50469704904707	-0.604382725588306
-0.00608055095894607	-0.154863519754692	0.403531499640377	0.214303305437189	-0.0891656809328686
-0.00177448545409149	0.0148257394797339	0.31494035421095	0.248073215526067	0.253850251624091
0.16044930118977	-0.25118537426042	-0.0509867135720232	-0.889142344761823	-0.581863255034752
-0.128607806109819	0.448702092071228	0.0094768094328749	-0.221905276434123	0.19438244384583
-0.144328713219557	0.304094684551216	-0.0930630215393435	0.7865797924887	0.208775832393441
0.253365355735759	0.0411760961958075	0.142515176182553	-0.892300338178189	0.172064052846375
-0.0848542158785104	0.327322191953416	0.181941547874945	-0.0575945391457911	0.000845526617844029
-0.0519291049142531	0.175303264332106	0.612391805719342	0.324682923891529	0.275683451470041
0.213734491722562	-0.0432690356193347	-0.318296468963235	0.500169350850329	0.101713772968786
-0.0750086208083189	0.305012451349658	0.29996814544121	-0.138550862960619	-0.398911329203444
-0.106518656578959	0.0273947508381658	0.0986259803745201	1.1395079565356	0.22891906071639
-0.0545052830667592	-0.200770106823703	0.323448115709221	0.150708405100996	-0.32884266200352
-0.52166538125262	-0.324349206050257	-0.54799558930392	-0.486916273259562	0.0243919568360917
-0.264358460003481	0.442939772479039	-0.0466424762384963	-0.382275969675085	0.0248649205804767
-0.488352211135572	-0.0484875227482232	-0.527342988711328	-0.77563561469493	-0.0585311559456621
0.183796964331386	-0.231932306318202	-0.452737076779655	-0.0763026426845183	-0.411461509042777
-0.220252168933358	-0.302210601277419	-0.110289558973644	-0.111540026295175	-0.205967363720589
0.0507539645186926	0.26955018068448	0.0680099711073749	-0.21535661392843	0.290792358644509
-0.0727947574128218	0.263215733909877	-0.0304934608447169	0.329854819560333	-0.523824317086383
-0.29543907222727	0.0421213550450645	-0.308899898342911	-0.283707524156584	0.229075454493572
0.50911336725761	0.096236581223229	0.229055187460854	0.807739327568144	-0.222663380544139
-0.170076751518725	0.455075034781749	0.424518928820801	-0.550133630653582	0.0357674895063172
