0.750782115889515	0.960327057960414	0.456818429871849	-0.243696530280964	0.203625662299204
0.4443848668783	0.205803451344314	-0.522882074517139	0.806012224992755	-0.343554886455975
0.747564165513148	0.672062228768795	-0.461085534322426	-0.219224657274267	-0.13261386641329
0.0328135806416013	0.369896190121346	-0.564468346169148	-0.385007408384533	-0.0881856351355632
-0.0719177453018281	0.463657176898195	0.283280115747566	-1.39609786047889	0.021048978335846
-0.318457407035232	-0.114644278230581	-0.286255094440038	0.955575009120203	-0.0999644000606792
0.274888940434648	-0.0234192439720666	-0.281423510522757	-0.263067096105173	-0.0726163357043971
-0.757895984683703	0.218415499036789	-0.299387951193061	0.560825551633704	-0.156599480542447
-0.326731969762925	0.27301291649386	-0.272348896734798	0.329913630752473	-0.538995480720312
-0.557726440800792	-0.480231854110062	-0.0639821102204196	-0.672782642936643	-0.866433789814208
-0.448810159802244	0.216570127442615	-0.324093658732454	0.0858024252059212	0.0250783018104361
-0.440830654144044	0.210350128655684	-0.195836552376965	0.0243578049851288	-0.400442750494665
-0.544269777524928	0.318413114612233	-0.195558806039556	0.276561181748268	0.0420362018345691
-0.410542864382571	-0.445290801048404	-0.224690545907643	-0.600140711892608	-0.33281503607973
0.109684349264389	0.298358774606707	-0.00216453323134173	0.793961451587582	0.106586325372325
0.176145037511758	0.0660251561074346	-0.524144634963379	-1.42969092070602	-0.161112672114612
-0.207711765649058	-0.19131270568493	0.0354958670410957	0.330824815345387	0.305771298702707
0.0303944351299395	0.250475024921076	0.0397069666154335	0.00936118027315646	0.464102572269233
0.613365510983994	0.249489555073516	0.365230223887746	0.655156532200819	0.0324871529007905
0.734240020910458	-0.0576284631995577	-0.618503687802782	-0.0560204335458085	0.227622401520267
0.0768068548389209	-0.0380257263230678	-0.0516100143949426	-0.277972855423541	0.0373436344338386
0.453483722844727	0.109964190843281	0.453231170076535	-0.600718663948391	0.0792849682223688
0.420976508411903	0.450483555767613	-0.455968642041402	1.40539108256022	0.538976881814517
0.254241488735761	0.0426961495537829	0.829324951709758	-1.44258782245648	0.332261321684513
0.0997532263919823	0.258608687844535	0.436676820927858	0.395929663126314	0.360130267092899
0.591544623875954	0.617899453888581	0.224623231384686	0.0164421851451893	0.213279251691997
0.328093130736383	0.845419989304758	0.851784201520609	0.174761673231543	0.468619048212455
0.0126404617546408	0.212428972001919	1.07919945685501	0.56399156981784	0.707697459191788
0.447563382558549	0.240522279326386	0.672264817244465	-0.240791646660986	0.0698493363054748
