-0.364263768585227	-1.32448140099702	-0.656313049311751	-0.336000340367564	-1.9147384388434
0.0106092248801978	-1.16688055951644	-1.15362881953547	-0.606585667611435	-0.875077275583008
-0.466064481186554	-0.568908292840138	-1.70116308720553	-1.73144502506028	-1.43560544351448
0.0334028449216553	-0.969570969873562	-0.906398901211286	0.760735645418299	-1.08908669006641
-0.403910319134856	-1.40217165812603	-0.993602879386693	-0.487173408167275	-0.930725730670064
-0.349988919789185	-0.751464679392642	-0.730893911546674	-0.992401239305449	-1.50022751818115
0.218136694285338	-1.71739775804004	-1.2252100039942	0.340657972545665	0.177255142686248
-0.253880524349225	-1.19927642078906	0.6074239975381	-0.960998041694751	-0.940950146519406
-0.248810799684456	-1.0596698205966	-0.769728006663295	-1.51414831392292	-0.489695569405341
-0.261151382869237	-0.747385286042809	-0.367240495623814	0.28149919995371	-0.113353136988063
-0.510108282027838	-0.58888841406019	-0.64703809008293	-1.36331686363994	-0.383736243229397
-0.0816430503020906	-0.693460974694722	-0.586458751775647	0.767644467410314	-0.685743187940559
-0.526082330481587	-0.349670998261308	0.240827865890527	-0.581784716394525	-0.449365011826658
-0.163721642068109	-1.15866450404593	-0.484657799939531	-2.16664816721849	-1.56802032243022
0.0501515317723743	-1.04912349421449	-0.449168950386918	-0.815467668908401	0.28873584492034
0.516791197067529	-0.867648351909405	-0.0922812111936582	-0.0444144845192735	-0.362171406294054
-0.0652800093800469	-0.377980748087477	0.433309685005816	-1.07874587332181	0.282994380052246
0.618321342834384	-0.479390226260111	-0.232890359222788	-0.676549863211086	-0.336838180844991
-0.0239055668638726	-0.682518520201908	-0.0305047207193591	-0.739543035692849	0.0243475577242871
0.288798781488407	-0.274398533726413	0.776899127130073	0.834142082467463	-0.0556757998736536
1.13720856535554	-0.468564667219883	0.298096854803928	-1.70670782397637	0.363796430142079
0.775730376244544	-0.72162193039443	-0.258984929442744	-0.234417673169775	-0.692071073344947
1.2219579304648	0.042237669483168	-0.0251795534452864	-1.45557105030376	0.182975239150878
1.35022083765259	0.207418348085854	0.109825468010255	1.10929871032911	0.557160130273605
1.03381819790214	-0.0772748632212465	-0.00498190722862517	-0.0453568172676478	0.512667636332892
1.11875849706977	0.0277388954375298	-0.372561361091687	-2.16891962468933	0.0774584982097257
0.774172574279614	0.193500519547882	-0.076453372992064	1.07306617749807	0.395004893175825
0.747889449108314	-0.309738542781474	0.577022182187301	1.13045878314802	-0.150899897653847
0.330796810935344	-0.409052472499244	-0.210408199437219	-0.313362254396266	0.131293298310642
0.670175343397793	0.205993919313162	-0.522400044028594	-0.676692800711094	0.13773636471534
0.622575269689566	0.0870629859412652	0.730321292987065	-1.01301826883727	-0.129396322676233
0.136019110077379	0.0811675210636025	-0.109789045648624	1.02523955552249	-0.318918449656178
0.3678626879338	-0.0623576219242151	0.0840796358689549	-0.297027487165128	-0.295594906606511
0.234386216748309	0.585226313782501	-0.0928461660761673	0.595600033319607	0.41171000152546
0.261547843133028	-0.0980846900474767	0.646384957112545	0.166883274374065	-0.481158002805745
0.597223402599245	-0.0613617072053856	-0.130471671560506	-0.911366982873168	0.532352437967422
-0.0996672540342576	0.38862547601558	0.738011599333971	0.985559324343141	0.382228326128079
0.718991949703726	0.183736417300403	0.221058424681911	-0.128834832325526	0.41648459824852
-0.197158134760032	0.0899492448552363	0.0263689894624008	0.287499636200436	0.332363989742486
0.573812822422712	0.608820520121598	1.73278385211719	0.868102180547822	-0.275023826001126
-0.0369592452650242	0.160430538573647	-0.163604216845858	1.10356814387769	1.33505071334298
0.0445963352538111	-0.427784497513529	0.233488013917266	2.79386865044444	-0.753921445271328
0.201485105933687	0.420575232852288	1.12642619569943	0.227215111297109	1.21394982740579
-0.316073347652284	-0.192482766983942	0.452211141778321	0.408813979413486	0.700107038462141
0.309024976229122	-0.212866606831733	0.309447193390573	-0.307156879832933	0.550859540181692
-0.541800870471993	0.53939241899025	0.27833674920647	2.46990138323869	0.651280642517475
-0.154789316433669	-0.75914166603122	0.612457624253206	0.190884288438592	0.442905278466277
0.502271649197646	0.00240005175616143	1.59602997015542	-0.171823023782966	1.01289958307453
-0.14675843792672	0.458788018028552	0.180232146920619	-0.428632978035519	0.909655369369542
0.0472062646648536	-0.583586144408006	0.67277829531803	0.340010103298765	0.333608594413143
0.550022499375823	-0.136623775538186	0.704789286169363	-0.387359084907405	0.440087938399484
0.177535979511597	0.368511198060388	1.39138209603067	1.14916305428719	1.12266059055187
0.313581061767629	-0.286440245444516	0.708557670566968	0.743865088236015	0.23162381491395
0.346358415609068	0.271984783003147	0.992219814737677	-1.92071878224744	0.357919100202298
-0.0483331779933802	0.329101238447291	1.18754330638113	1.83098211606193	0.313876539118703
-0.420121317940378	-0.210272945766735	0.443524682037271	1.44205861729951	-1.02101278760914
-0.0898700453102854	-0.214607674001391	1.07077171841321	-0.128351438603765	-0.166364829148664
0.0627205872126761	0.111831798715664	0.302635472714637	1.42730968039181	-0.140385759010214
-0.16425772919063	-0.490391624951589	0.417727569750695	0.6258493251685	0.388164250266636
-0.193537755614351	0.141420949149478	0.857474891367749	-0.736539282428107	-0.253881880355875
-0.36103593407497	0.576480936120045	0.320956223056809	0.955562641403975	0.269199943064547
-0.300772697502354	-0.419306398676435	0.0574099830153181	1.75688927240847	0.0389118013979556
0.0138278253452183	-0.0200890593156648	0.391626607174935	-1.52935227877768	-0.0492307646310274
-0.0641731661922609	0.29291106695847	0.444641628523225	0.478998714173347	-0.318568470735198
-0.278163805577857	0.420319507085564	0.624972164035412	0.275433355960126	0.661604326542921
0.21026982889273	0.55428852879983	0.447468193656127	0.618696807877744	-0.0180733575368049
-0.0733834104624456	-0.192984283816811	0.469014786674812	0.992987444655333	0.0480328562046726
-0.114334033843196	-0.0316369189271647	0.503730760901421	0.9710140201627	0.299484493793059
0.0613809900338329	0.663006261093963	0.253525936846745	-0.319616372991189	0.382520932772723
0.261493737110138	0.457938036120994	0.752874283783486	-0.8900274949805	0.118318419508388
-0.417534751351791	0.336513602601036	-0.100535628478992	1.38727102468146	0.941769907476177
-0.122788346257525	-0.237936686181958	0.069722087391713	-0.500604792917122	-0.427866216564332
-0.255906100310683	0.669242791266158	0.401738040776063	-0.00259759994752753	-0.0532753398757198
-0.280383299747017	-0.126048094874072	-0.180942212084509	2.03009268141693	0.104608645248318
-0.661754546458788	0.555680692032708	-0.296141147157517	0.341564979089904	-0.454341312578671
0.541850533355794	0.73061895218569	0.153306352401492	0.664988873513837	0.900493126777096
-0.540873086752869	0.69228710996819	0.193101168676177	0.0352402566055311	0.0913774107593481
-0.126873487906188	0.212030073209552	0.35675018880513	0.726734428420185	0.578153595623714
0.240387593420712	0.539779156452512	0.202057829209582	-0.597660101684749	-0.471899318557966
0.14020574089775	0.310302062636923	-0.592618982320274	0.636521128223772	0.17958194172507
-0.193705296466068	0.421598041502226	0.105477133312023	-0.447860476935553	-0.0739082853186807
0.0132487604589942	0.27350349509379	0.207001495134746	0.321100600643004	0.0119919828277528
-0.082863447078704	0.543766100416806	-0.500883394763241	-0.886768168107181	0.156130972305226
0.00303183695602339	-0.114579657883718	-0.933044037719739	-1.56686903954777	-0.548887622846914
0.0753822948377181	0.394256840706878	-0.431945288213963	-0.76415450715853	-0.0650433616855104
-0.260267736865211	0.623327735808879	-0.846506557042296	0.276718613425196	0.0237495470951115
0.202305761292546	0.0622479545793618	-0.934482162811867	0.397012271946664	-0.453228482479374
-0.200901890915848	0.36541868018173	-1.09899502173974	-1.1689953193987	0.080399857270458
-0.227883282873109	0.555387741270846	-0.460062730230192	2.23663237863444	0.0806313069559185
-0.219867817341129	0.298527023848391	-1.4273162772609	-1.11129210181133	-0.0800549549338562
-0.0796080540046814	0.502758779639648	-0.801408524545524	1.2130907175897	-0.857303761178936
-0.342680321284249	0.24301258508948	-1.39863231317519	0.0670358991333602	0.444055618264518
-0.254432114223993	0.426428629152251	-0.687124776107457	-0.335846575173396	0.337676647991447
-0.538262049084011	0.00571549913555036	-1.42091497925054	-0.291457609586149	-0.305852506742389
-0.563294784565467	0.358072716854266	-0.766149212212578	0.261739974383822	-0.607973374269689
0.00332569929241629	0.222820322735444	-1.02755636813691	1.12550041219777	0.282040061489222
-0.2078128898407	0.419826898801035	-1.05845813109313	-0.686172855710402	-0.236770283397636
-0.0534389118622831	0.784912389649309	-0.428247582768606	0.31119990534864	0.34414461385135
-0.495019828150305	0.583743333022675	-0.799079526563984	0.734697320210287	0.3283380105674
-0.241645704213137	0.247102483569574	-1.10577856294481	-0.468377212415097	-0.372528749953102
-0.317541574384693	0.252935954505916	-0.674458397764093	1.53733831462267	0.255772749516575
0.328588253995117	0.263364762028524	-1.67472976168709	0.0485888018174545	0.0949958109010619
0.00998629971326007	-0.115607941807882	-0.34657026822507	0.855797744837104	-0.304632759164342
-0.467301820966607	0.784235349764038	-0.284614843720691	-0.0752708999411189	0.528050551200288
-0.131746210578278	0.318064570776885	-0.62554108386172	-1.32863454746639	0.411774448572429
-0.309105561313606	0.0527211236898674	-0.391053867886998	1.81821211967451	0.607675107944157
-0.416495411177215	0.140115718468151	0.306933105638081	-2.00062363264597	-0.221895422378537
-0.326928586859574	0.364756041408471	0.230341741591069	-0.0366531673650181	0.301330656487349
0.125231479445259	0.0462995120038795	0.579951791515658	-0.567702161312929	0.227741255576663
0.0664815576461232	-0.160387838600293	0.421220800833781	-0.212652198417788	-0.322847033982725
-0.137797783907568	0.711327674729038	0.523589154263759	-1.70768756795095	0.51052932279097
-0.303698466205782	-0.14086919532765	0.220197939362251	0.780906004323011	0.0522632233462508
-0.146768701351571	-0.13865599570444	0.634765255986902	0.434547592422424	-0.459241534038485
-0.513453792584855	0.181784322542591	-0.155359384762923	-1.19162104882396	1.06351915282189
-0.180658033464397	0.188198789793621	0.101594566608525	0.324034413796737	0.00925450707493272
-0.0960136608525962	-0.554644914295843	0.827092597002975	-0.511307348500409	-0.428543266671228
-0.108888483825709	0.0315101578701959	0.316389964738932	0.814148613355095	0.464223357011813
-0.0510290837829521	0.0606212813247283	0.792952930745527	-0.32812630812528	0.625199862053711
-0.390569086089855	-0.373632366651878	0.237636648625469	-1.23695395854889	-0.585430549674525
0.0045499004410625	0.0920404270290962	0.455940463283146	2.64216970911425	0.476668346064
-0.295359474949144	0.302492723424639	0.237542609748438	0.631500922233947	0.0514263242226386
-0.538711445892511	-0.214282523087231	0.0926098701256795	-0.695353425764207	0.429724995401442
0.00101961837466274	0.259299442507501	0.900954084606799	0.519857487188357	0.239076393392751
-0.911300915183991	0.0551464558156622	0.55287244206447	-0.13586942212384	0.717918027495973
-0.39390010044497	0.121229472293632	0.759557749552526	0.83936177070129	-0.428875983143062
0.00254493005876514	-0.145244984782289	0.414434186548993	0.175800354721969	0.365174207901589
-0.0935803099870796	0.21887256698783	0.840290242589845	0.340796916016948	0.837986626040217
-0.446607846550156	0.143791254456012	0.280262365756587	0.617769909077881	-0.764963781925536
0.343251083326478	-0.201930656184528	0.12168955344799	0.097159883895111	0.706817285738947
-0.153618295233212	0.200446453775946	0.476601869718123	-1.01785062454162	-0.210614028043255
-0.443688269991808	-0.46058148386018	0.627682909366646	1.58438897026521	0.185289572938413
0.00609161083212563	-0.156976094695685	0.28633764315715	-1.37197187232532	0.507073765043926
-0.397319161918932	0.240625811989418	0.117880380083168	-1.07699803191159	0.0236882607923244
-0.205548504725229	0.0841946571967579	0.747625771306127	-0.283695182593319	0.55768457553172
0.393953568891213	0.175189361656272	-0.20335308825228	0.739618841428278	0.722277294510433
-0.055887737905001	0.470912538063544	0.97124332055955	-1.13512480824109	0.454664814791907
0.0196615855737025	0.304273500502134	-0.119895223310522	1.11925730688599	-0.0910798122995512
0.242548620800165	-0.30862984809117	-0.143750210461397	-1.51138779552024	-0.47061654892479
0.497354490788278	0.438313561012307	-0.181736724653835	0.753652385616284	0.205497438865066
0.834691037982549	0.620741764147975	-0.306843125263004	-0.0756978562164336	-0.0769341766817074
-0.154196178197611	-0.073941181584229	-0.906338235363462	-0.437531108257378	-0.171083657020205
0.410026314719555	-0.0322489758815094	-0.676265942975641	-0.124763807727557	0.245387321579841
0.185670748688474	0.460886348504447	-0.536280988246324	0.871874626428065	0.42414161790977
-0.043668207970036	0.0336058561451195	-0.272910148869612	-1.10325940533643	-0.692733728133812
-0.0594995092934978	-0.294117201509425	-0.819567896112436	-0.324084889848453	0.0663100769535902
0.135589875341927	0.461426168893763	-0.902735755963581	-1.76140451356805	-0.129573112203217
0.0164685891912169	-0.186621470020617	-0.662528648730192	0.9858912846355	-0.651397779364824
0.12159608519577	0.179891742124002	-0.479761285346653	0.338932441176945	-0.296533240990252
0.214331958960651	0.333231667151611	-0.408383873586922	-0.960468751704368	-0.245741234360366
-0.0945371070083443	0.158180326437743	-1.04725931847936	-0.756312667818511	-0.0760125183654401
0.643313985124595	0.0289754180071831	-0.462210427440289	1.39472595666265	-0.123335733211771
-0.185763111756902	0.0028875440466706	-0.815393934109084	-0.983191682596037	0.135667592774385
0.125247743339641	0.349493296505604	-0.391541487728735	-1.11850342263906	0.178915372040656
-0.0604199839091315	-0.239641123636463	-0.388719378191566	0.834180291831825	-0.285057763095884
0.121597091053694	0.231082566172309	-0.702071568918268	-0.629563822221047	0.489813326703983
-0.154897925147591	-0.0349006054037245	-1.06185954383904	-0.749688950898651	-0.768151518784609
0.130933596398502	-0.137008674506734	-1.30565242578964	-0.208018658827499	0.103234590213201
-0.385575312173149	-0.000853099841296099	-0.18012432311862	0.255839350827632	-0.298885827971856
0.237387605010694	-0.0715776490482098	-0.128035203722944	0.102177582188162	0.315852803050637
0.0325660145968266	-0.17726315654267	-0.148335988002594	-0.540889484851095	-0.863016532826841
-0.257406359299761	0.223121795640878	-0.916099831961911	-1.78057394074959	-0.825326009655175
-0.228029282361284	0.356192433218637	-0.0463128336868459	-0.291599246086658	0.0979264454200357
-0.12945161665173	-0.0657515033398578	-0.333323719546401	0.598922847520295	-0.445934043541492
0.219498826146655	0.10487660918897	0.00401998483635323	-0.392890568846453	-0.341933221137667
-0.257110291966038	0.126161846812085	-0.14463847682341	1.77256758255366	0.135677347193053
-0.368534280718007	0.0261122100694899	0.405739959338131	-1.5006869608322	-0.275354057065772
-0.0954756470038041	-0.512778286645105	-0.189536728688136	-0.140356881631058	-0.230472281809248
0.167495349067883	0.225608917742246	1.19021449250249	1.14224822658704	-0.0866912840506609
0.0313210690195281	-0.679020251462135	0.453011629097338	-0.990568737132354	-0.334594347984522
-0.209487155354333	-0.140853405140324	1.02396405562301	-0.546036326984435	0.627454064696245
-0.176754303901021	0.515742016535593	0.728861208925267	-0.574729688702298	-0.401710965562547
0.501845901962111	-0.0323982740221642	0.973199486597781	1.86791874611992	0.0153430502768695
-0.199288313710954	-0.284880069730428	1.37945802894241	-0.46418969496106	0.196941617343134
0.00618399156569924	0.0247203141430273	1.02620532020313	1.37993351327394	-0.959583469662347
-0.0119827389823071	-0.30916799909906	0.435777346655563	-0.332026316616804	0.360653788407949
-0.0353425527313231	0.204319662732325	1.60544732004599	0.27528802960377	-0.238904029275192
0.596330152621156	0.790234069959032	0.145779324155891	1.2588835932894	0.40142425060179
-0.0700943286621632	0.242714469833816	-0.404334193156201	-1.30125085037365	0.282424186015066
-0.605194896952755	-0.0105069371405684	-0.679713172728236	2.40759231079081	-0.356643954516181
-0.340152903500865	0.500355562596798	-0.0280871274602705	-2.73308205834193	-0.012822574500302
-0.360109861539522	-0.0512198185107612	0.270509177722645	0.784279695137242	-1.23138021472912
0.25553785998337	-0.19360240298736	-0.555408527544645	0.760571554129401	0.745146043805079
-0.268773971764069	0.861437082639708	0.797473081661123	-0.131563526219357	0.530082734918264
0.451450509447204	0.141800194895623	0.477299795960712	-0.314487663978264	-0.0317307658342103
-0.518779751805135	-0.554291655522968	-0.319949982741177	-0.0339888072230943	0.353282397228536
-0.213357752591482	0.701090241977441	0.60480492317994	-0.341645108580647	0.477493774316795
-0.132816345351932	-0.189539461483658	-0.275004820961855	0.00467757150877906	-0.846758238064012
-0.257325755068991	-0.316942734320712	-0.971943658512666	-0.495342326462396	-1.00455616863387
-0.112165687956013	-0.0123116722433266	-0.0711092576547948	-1.19421886005254	-0.17406618962821
-0.0139040345283931	0.383134598558267	0.395491659976823	0.606830913310201	0.0316170224215349
0.577283218739942	-0.174502955370871	-0.909985089961129	-1.02261335414403	0.760784860353345
-0.112763486806705	-0.219361123919146	0.6283196133099	0.0230782517843082	-0.173411484815928
0.147741175526655	0.275118946382894	0.167809071283414	-0.4067205002261	-0.0111275633335946
-0.227355510596317	0.224466997970151	0.223892251739287	-0.72223114392741	0.770353133250626
-0.277391546638566	-0.59976532163726	0.626870846853825	-0.81504982203235	-0.42658574803501
0.341612201334192	0.00299930058829976	0.747083784530598	-0.787083066020098	0.396799592235246
-0.734043359820824	-0.0220524238451167	0.107530330940817	-0.228499176541862	0.753712599658153
0.178198178002471	0.207137308590767	0.265127938952212	0.338505923582004	0.153137728351589
-0.186992594107459	0.397511325347927	0.0224605948140574	-1.69323541164769	0.59321581408798
