-0.176775630566519	-1.41954188475178	-1.43806433456428	0.469810089390886	-1.32651663785872
-0.530318627323681	-0.218533590805603	-1.31921141900826	-0.934152858338002	-1.92375237171805
-1.27563065943525	-1.42677512605752	-1.58257437225479	-0.870044018541798	-2.2778597701317
-1.17766675345159	-1.97817903575881	-1.55264656948107	-1.86654988768657	-2.05130568769533
-1.59787515267134	-1.13471610291607	-1.43988902910236	-1.42217603023333	-2.31056617155172
-0.907477328090378	-2.17163678405401	-1.50036184459522	-0.917507736218597	-1.390069525842
-1.37169935072306	-1.16966049169682	-1.77858517694456	-0.131321534732752	-1.46519633394617
-1.4341875130027	-0.85401986477001	-1.03168947916171	-0.069552923288017	-1.28781505025119
-0.961232549504487	-1.30510965397458	-1.30488262370084	0.718866642127725	-1.2387806239471
-1.0467444274203	-1.01789785792132	-0.864785003837095	-0.735404251418565	-0.729363539571898
-0.720122140793342	-1.79471604500039	-0.442690842603062	1.05730605355208	-0.494180093505086
-0.806668828872012	-0.234684219292845	-0.376804498076656	0.60755874866739	-0.696088341304396
-0.760706577005976	-0.792305699597456	-0.805365437523884	0.135542628653605	-1.15250603450285
-0.678450132317371	-0.721935586273317	-0.552418482119221	0.382199458880593	-0.902230726399632
-0.985092467626878	-0.526293536405072	-0.0261974480583291	-0.43631680736691	-0.52007264839947
-0.346278472451014	-0.690273940351714	-0.31170086221506	-0.128453421751487	-0.329090041764689
-0.384952632105354	-0.36033139849167	-0.176363305044292	0.134477181259519	-0.485695096698601
-0.214013739455681	-0.692343283139744	-0.71009211275388	0.00835691476832815	-0.357029901625437
0.0360860287582712	-0.755103138939629	-0.44564186844073	-0.984857160303404	-0.222394821020099
-0.0951473287763847	0.175207650096721	-0.225695926702671	0.336518067367948	0.759037511226633
0.380330404625016	0.229431793958967	-0.267737574371397	-0.538068671288937	0.722364148352106
0.0524759371320943	0.264265104301417	-0.181683664303147	0.677058887252331	0.176073279019056
0.0126218159435805	-0.0443885974747868	-0.763288916711524	0.0427604235606261	0.559037004180948
0.442752203706363	-0.509464555757056	-0.00566769207510525	0.913629590801952	0.548580673609744
0.398856342148695	0.641909668179468	-0.357697296204313	-0.441929122331278	0.706401574866604
0.277554595644948	-0.182181878970016	0.328414092736098	0.979146465224877	0.907570032324273
0.409543585402082	0.316979954454271	0.120220125975579	1.33571885579303	0.133138869671775
0.136832932978077	-0.486155640560685	0.0195081285511123	-0.292455208112937	0.612165205708983
0.0449128913749004	0.096684218625709	0.21622368374636	0.421836285762193	-0.195045422867084
0.145951453640455	0.133640648153108	0.742797986931451	1.22913525594442	0.288410488212868
0.23333721509798	-0.386987230083696	-0.214856365319929	-0.228743004200462	-0.269743144459682
0.0336923895719139	-0.130295205800555	0.326577109666454	1.12205696056397	0.686361305477892
-0.080481478528773	0.090356681576057	0.28931792250511	0.838269395806243	0.374207284707849
0.281697913755237	0.114398894838315	-0.0307744973811885	1.08067042665746	0.178588395699008
0.411000998501785	0.151255584299482	0.0164740021802377	0.857388644900608	0.199844719532865
0.098092437057612	0.26551731194616	-0.0188895201888762	-0.325354093757666	-0.643502159369087
0.457531103727986	0.252917535470868	-0.0951772492922863	0.984645344925979	0.709681214821473
-0.0428522165486558	0.201415773849533	-0.163365299684545	0.924114345435434	-0.203993052322678
0.134138544830601	-0.230009677739248	-0.311290213630342	1.09283089273447	-0.149667011509008
0.0359572563338792	0.551762676151183	0.386936430891856	-0.0657731100113815	-0.01623418463051
0.464644291043012	0.431156298966883	-0.424850918688823	0.767034778293452	0.242193807180224
0.104928460712332	0.179665815315944	0.0399633553119771	0.315869454053395	0.184109372808675
0.712613706293553	0.478298678160517	0.529968583993415	-0.421725902813872	0.348650457848294
0.418539571650506	0.544146514284523	-0.159584670375926	0.676622494909638	0.258100772236335
0.366103198457801	1.26479044644036	0.809891810190007	0.638270392398013	0.437516952894199
0.486545422523062	0.149717129342391	0.7481573580687	-0.468072808524377	0.982526383891024
0.206004451661874	0.327665322524815	0.640122239848098	1.87649824132125	1.17531529125068
0.720328580572677	1.23398072140827	0.96814479290774	0.623117656259185	0.702787933641057
0.277590046721841	1.0822058299334	0.601482869571778	1.11161682302468	0.943470642910849
0.678725373387277	0.864791162762273	1.20222252527745	-0.988810616528356	1.25146700713323
0.917201933100604	0.722511533327733	1.31409128335955	0.353050117891874	0.821477374608062
0.193656841498316	0.769045563168659	1.20123000663207	1.30088169195288	1.51416159897322
1.22373536684232	0.76712116468212	1.45085747494039	0.231223669896031	0.564436645151679
0.919142411324962	0.964845625242931	1.62968262229295	1.38197767417524	2.16184808756345
0.880120244139876	0.593002785037537	1.90868262874501	0.732323695343229	2.03129232856414
0.672543489544232	0.725606140097243	1.48014977554343	0.239217253705573	2.09713766636563
0.223296362173427	0.272312736486602	1.59924196416473	1.62451176570425	1.55707896349382
0.649545682673402	0.48923072666003	1.83359016610441	-0.197581033056309	1.35759825659724
0.111665086488208	0.417570857810483	1.72133352439043	0.570557539171417	1.77525968402593
0.0377010974733476	0.229569133261556	0.884185555835086	0.0881937488859866	0.859032122584922
-0.192455878955433	-0.633581661143617	0.756103436350441	0.605212975634341	0.779635730996673
0.0286831370626935	0.374256413629916	0.970446901212779	0.457540389332347	0.43359122240487
-0.100290610518585	0.918212984215196	0.778233843106677	-0.352596095925875	-0.458967675443484
0.274532176874466	-0.365385827041234	0.485033766435087	-0.0856552014003843	-0.250785838147854
0.0331517801806653	0.264191313111681	0.65257053828138	1.75705264519223	-0.88707884334114
0.505633983954583	0.849180079814833	0.852816401351738	-0.971271101722478	-0.147015966921447
-0.0539339825169597	0.468989122780883	0.0918635637420727	0.443381894958634	-0.243452006589083
