0.317670298299079	0.390449216669516	-0.548089114391665	1.10769254710805	1.03760767005911
0.771368011090921	-0.00892343530773465	-0.90137990407995	0.414145753641673	-0.0222542924244905
-0.143425640355656	-0.156650426615154	-0.484590606911287	0.393341272418245	0.184296409168611
-0.355220128183907	-0.216595449244598	-0.276669166647408	0.682771910200306	0.572361574716282
0.156000385155453	0.218333758570537	-0.106720069207584	0.770697281614536	0.894670272273284
-0.173684284017986	-0.370900095142763	-0.540165144445106	-0.360499232618382	0.542120228981582
0.383208845226444	-0.156562508082486	0.489370649231446	0.488004723493504	-0.154204631188836
0.174167492233262	-0.39121167111881	0.167979234231098	1.21363381564719	0.698791738866663
0.308351387166432	-0.405606912655369	-0.0265096134790947	0.700718804731949	-0.20764189362253
-0.199435735605613	0.178676930844713	0.571400556784612	0.490456708049833	0.118227514987862
0.428146229620265	0.0476866524860402	0.364466013858383	-0.0341902898281356	0.276105172761645
0.0102980971557925	-0.085105642674055	0.720705727649668	0.569543730840674	0.66306401914083
0.819211419820597	-0.195891921423822	0.439960577525201	1.19221005298118	-0.359829866353169
0.418314257562836	-0.538367125948962	-0.18244763746399	-0.751554842600937	0.0210077689511439
0.0602404720203294	-0.26755869158319	-0.380105252828744	1.02566210190599	0.103754536455647
0.636855495346179	-0.0998838437311746	-0.452065462275873	-0.613828207860429	0.117444994330541
0.000253885273451846	0.0309034494959698	-0.306151283427053	0.534817951849696	0.324673790045571
0.2367252029296	-0.00401983657492624	-0.637260221268984	0.360584313493688	0.0907884764193754
0.520551991804299	-0.0100510855900699	-0.990284863387094	0.76628886981007	-0.25500589838202
1.18715566295804	-0.210746131809519	-1.26998864213931	1.01109477064624	0.124975762308606
0.565361733048832	-0.333909615274741	-1.22681859930029	0.589640539380281	0.31550520631021
0.614895305633095	0.483592016241504	-0.823282398084242	-0.408738921521924	0.283933610983233
0.300631813987929	-0.0340857113055388	-0.341521454108935	0.556863980024472	0.296282512228605
0.882719229088503	0.0915163302763625	-0.568779753293692	0.786132471981679	-0.0529267397880779
0.232292662236317	0.428977901785472	0.0180760991060999	-0.523216686181529	0.382969256711512
0.668010447069299	-0.0463903291021634	-0.0628914308454167	1.56523512410932	0.0534045045086991
0.861965122361441	0.567262768639133	-0.20175452907309	0.587564961150887	0.0336557725926021
0.00366509493359388	-0.0663398445599824	-0.128777502995177	-1.05158033376869	-0.680657508205066
-0.45026088627989	-0.0301731723464882	-0.0918082344988213	-0.838202228935204	-0.599062505438515
0.199922709964485	-0.0548931315713905	0.31746404386753	-0.00451898606578544	0.394275809603331
-0.896406614299866	-0.308545232694262	0.0963318839820328	-0.819740190462446	-0.390512578402624
-0.632485361144865	-0.219348688479252	-0.569843381192224	-0.8949807767063	-0.351481885716638
-0.000751807018617083	-0.208350382022047	-0.411409261247258	1.19805214967284	-0.865909016354254
-0.575106162276356	-0.569650284575001	-0.916644906325931	-1.18661487934699	-0.363964269109853
-0.161681741510647	-0.0464426309339758	0.352788931727049	-0.355687048323399	0.0581440718019741
-0.906577093552952	-0.0920617333787248	-0.0257480151082395	-1.09420302444549	-0.311117361092137
-0.0360461851498793	0.0860522582451282	0.308594309901129	0.690817364376296	0.191365829407201
0.136148026619189	0.132795284876223	-0.113801193968308	-0.0652728627869035	-0.456262364434278
0.309882893942378	-0.00881668060952191	-0.0863019515754304	-0.79504097010786	-0.451381488664086
