0.314626752445748	-0.174213235846293	-0.656801951124801	0.420144057218775	0.551460666753288
0.178793207228647	-0.704048546705118	-0.33875267241223	-1.50384399743429	0.333346339392679
-0.46090871154868	-0.907345680193777	-1.32613963249301	-0.259293884646056	-0.461779700795553
0.170018964659049	-1.0579194387382	-0.807449813821808	0.419425058726144	-0.239358744194926
-0.504229801567437	-0.785054008027137	-0.710699849438412	0.469963520196125	-0.187539910270781
-0.485772600619257	-1.02909476048918	-1.93562927323633	-1.19434888996132	-0.411018991272615
-0.491731855713531	-1.1268986679232	-1.13034044869103	-1.50215904140163	-0.309590098649313
-0.25982787948761	-0.387496384084379	-1.21096400408598	-0.485748968018179	-0.00948002583566714
0.437959483734066	-0.227506564882837	-0.142168620323704	1.36254957166095	0.376958180705659
-0.514996640985376	-0.179486667569426	-0.892046473181508	-0.0704427761403212	-0.363344962891769
0.279648709922525	0.38898950529477	0.93106696288147	0.231580725937125	0.530811495048373
-0.0651550795763012	0.0374050620762716	0.153326583279695	-0.430901814154405	0.621271314681426
0.854356129242879	-0.345930931801488	-0.000305201717052243	-2.72085956786069	0.554704773372231
0.00553763957416963	0.123125904733327	0.314263204235891	-1.03662231367026	0.696893629552942
0.111738411084526	0.140467364417198	-0.425192071155399	-3.03427128988153	0.259584789693793
0.626644545403268	0.69419320970026	0.398929177008291	-0.77387487496061	0.370577009091655
0.555760662204488	0.0666610062197232	1.65005957185032	-0.290718639207187	1.02237536269736
0.320039652642657	0.282701568507958	0.520895462997194	-1.90198636264227	0.139491892332008
-0.379642035697901	-0.0131311801197889	-0.0757553043673569	-1.49625108259647	-0.0495130881576555
0.658563586440977	-0.334596254698246	0.0855025017278441	1.0452183506882	0.77821160103534
0.10300885613329	0.173385106127479	0.995263857667461	-1.81972982011295	0.22789882133078
-0.132940461955299	0.0839774301674337	0.355076598712294	-1.91143137416616	0.214675318778944
-0.421205556444321	-0.0351136112397081	1.02282927548976	0.499981907439805	0.0224878037597612
-0.473853608532837	-0.0868208720313628	0.738954150213105	-0.322000572675558	0.478336300958275
-0.27331821438095	-0.355093828855441	0.936825139052418	-1.66510705306835	0.102682292517424
-0.348971744803481	-0.389647737556895	-0.000177644248422979	-1.40929501868539	0.356382166245849
0.336844864365884	0.153729396292636	0.111496004177044	-0.0504383247985436	-0.0647514994783197
-0.800761135464893	-0.0332070057882734	-0.249614353531274	-1.40581134500092	0.444315551883446
0.310508485196477	-0.543943815498729	-0.22008070708748	-0.490108715147785	0.34898909522163
-0.463032305735668	-0.259664465395827	-0.118427828012117	-1.77987803585344	-0.315526930912722
-0.320789413928477	-0.430974089678683	-1.33063094968803	-2.31570211570947	0.354329026984069
-0.359166384393917	-0.237607352879725	-0.626997021549389	0.910882746360937	-0.377389588647981
-0.285267393146302	-0.429268611624518	-0.766976135258168	-0.485860958911737	0.040940052382594
-0.973857295125956	-0.963824574185097	-1.07856931510296	-1.63979855069934	-0.0444637075152555
-0.434410230223128	-0.459653726035092	-0.76243955974617	-0.304189893723162	-0.335884722180912
-0.454466170951549	0.0821520974027503	-0.27646133796174	-1.57681640307527	0.243417895779499
-0.215718017373217	-0.00585378780971209	0.252593614110918	-0.104206451164432	-0.0736804679806327
-0.525451849838498	-0.575323727048112	-0.789505777280929	-2.34291330485986	-0.0681352978895901
-0.114079710799709	0.183979149879736	-0.212693928748253	-2.44599981451525	-0.446191225545074
-0.656285125326138	-0.271707642595812	-0.912319099866133	0.765482401622249	-0.310432390771663
-0.307204085143333	0.193784366193329	-0.173084612950637	0.5613458972798	-0.369453333464584
-0.505177946008209	-0.210761591277764	-0.806697939469515	-1.88067268127921	-0.210318370355202
-0.386585638110836	-0.653083945368616	-0.401377232006775	1.12704995438431	-0.19137301842589
0.443406739318153	0.324566514602126	-0.129439374606553	0.897963758575871	0.548081231682306
-0.381990851211418	0.194634426258226	0.348348535526107	1.13075327619979	-0.286719489331592
-0.316356374968558	0.181956572709623	0.502449636663204	-0.146705134024979	0.444271678458224
-0.463217933662187	-0.282786890756684	0.0484147415931442	1.19448865128974	-0.141550112651015
-0.110327258838628	-0.349098452921323	0.227558617596692	1.27463542475096	-0.35064590014166
-0.332769660341349	-0.119268788977752	-0.321981110200017	-0.211375074399375	-0.583900474881043
0.607566593804798	-0.219532099828575	0.816779952179235	0.775495638231056	0.429339290961962
-0.306140478786276	0.223664746728584	0.651695010067435	1.30402191743391	0.132074590640993
0.211841815602675	0.01830930608013	0.958702923405707	1.63326306618033	0.118857388363258
0.0328636175722704	0.202094096605652	1.01347641631947	0.393205735057927	0.291702955620434
0.752017034215539	0.339336777097322	0.947413276826915	1.75200362804598	-0.436873327346104
0.0453090209998062	-0.585747655641265	0.361992316629485	-0.498410128082576	0.310153899202488
-0.411897145978245	-0.141726510318248	0.413586353162587	-0.0297175754052198	-0.195987211864682
-0.166931820999946	-0.18623217179223	0.637416070630423	-0.964621007834254	-0.0503014514641958
-0.109716441876594	-0.452231536454989	0.224656701502852	1.77482545570559	-0.106813122985839
-0.553960605825133	-0.0829076929171144	0.652201525659799	-0.279129838052787	-0.263312370287922
0.400650309149722	-0.20537783816264	0.344011873275817	0.744683327484702	-0.0997134235056346
-0.0195641915987323	0.17259236118633	0.588789746998683	-0.17624131001669	-0.354859060570906
0.229070782620371	0.174178567235648	0.999762877007018	1.20634266072319	0.0729308852030554
0.0619840797730964	1.00579964528889	0.7571533141608	-0.171365467912702	-0.110594426157165
0.360142530611259	1.04045625255296	1.78856407077124	2.36313922315105	0.345620497926312
0.169758590949017	0.749820271972248	1.49422277474942	-0.665103434055767	0.396214645889628
0.913604105486588	0.433933524274219	1.52583433944559	1.96623891727149	0.648600187993583
0.333956170396648	0.787208366406386	1.66759616520532	0.0670706847928384	-0.384800424978584
0.22290007282347	1.01143737022635	1.53146768442847	1.84039161639903	0.465746935290547
0.613305890757708	1.05812976414852	1.80490190281579	0.903446547659825	0.0505251106245849
0.625472614772258	0.485574400449435	0.883980763136515	0.797892364413637	0.129427128018551
0.259243241496733	0.653873445774981	0.632565977195112	0.706268765383208	-0.119820170388813
0.174457484322795	0.300635837066363	0.398217694209832	-0.762038711411438	0.613142780250011
-0.0822391479173437	0.725832201977502	1.04844668246754	1.67068424224537	0.0765643823460942
0.0076100400806087	0.0015643067912032	0.490618900485667	0.33566680203427	0.499988663227819
0.0456255545752219	-0.0956295048364876	0.0291661711156739	0.814718509937746	0.0805330214283802
0.137967139414236	0.60895691163453	-0.596595615324757	-0.00316543855454808	0.207692562323265
-0.192928008244158	-0.344356511779734	0.33700001376782	-0.458048612857101	-0.00464297099399671
0.0106056126082416	0.423435334383328	-0.470022010216587	0.754768387076367	-0.552976409199045
0.102424352249295	0.0138685000036372	0.22864526845632	0.119997978567633	-0.363892055061385
-0.424688551466604	0.000693732072213326	-0.0562026827490523	-0.0132652870733776	-0.141914328038835
0.139354095621871	0.419405461140797	-0.777240669362088	0.0569736589420795	-0.358302336919599
-0.600191211304263	-0.454279816605858	-0.844543822473326	0.372403681165008	-0.46124026068759
0.304802077523962	0.479232222727452	-0.679319863275538	-0.729055873605104	-0.0914700143101746
-0.0935522898565976	0.194646192459809	-0.368681518117587	0.4429337705526	0.100577565505886
-0.0107046118570164	0.357987677305107	-0.664464477886209	0.572988686955278	-0.0725256447046841
-0.408142252486533	0.400589704197603	-0.767214540824779	0.01830557545719	-0.383000021514905
0.263920792721197	0.278060107635273	-0.415690266876299	0.246659705210156	-0.179524320580927
0.0772438495616754	-0.0694347115589002	-0.689053425893755	-0.0139431422261921	-0.236054204177468
0.204352181369388	-0.00587047053034263	-0.128314966393995	0.591624855109912	-0.439059557434841
0.373960041644069	0.474936363524652	-0.823658773082533	0.329087251825052	-0.324733583367533
0.0266342442657853	-0.0740555094281354	-0.56523776589877	-0.909965651266441	-0.457743707710395
-0.142112428353382	-0.140243831342226	-0.710852875681474	1.43015301137847	-0.309715778875557
-0.221201544672819	-0.0169606846969982	-0.914538760865803	0.581954444752504	-0.341541570058056
