0.338091110240314	0.291865390991024	0.579021139425785	0.161517465804916	0.418776156815734
-0.365926001372702	0.176415315109816	-0.829886172364011	-1.25273495079528	0.333936406401987
-0.349797605741357	-0.250111047938798	-0.567854709207749	-0.601117998785244	-0.744703645012106
-0.00711893509745698	0.444777192251146	-0.409038941178921	-1.45661696837143	0.554303915491709
-0.447125787418345	0.19927308897847	-0.393965215956569	-0.863933569678043	0.204367653208118
-0.0667813782808576	-0.0621981578885607	-0.374755222078674	0.827934108382806	0.847769422324305
0.00214545795008775	-0.223015577575849	-0.184004584323927	-1.66799842804621	-0.110868881827302
-0.0271316516981987	0.113279478683868	0.195620245129716	-1.09636196142709	0.66640386956271
-0.356876905157506	0.18244772828172	-0.121209148067255	-0.474062088721615	0.495447395520011
-0.420995971945221	-0.184778478352951	-0.893990112838221	-1.84194360992005	0.252991141804218
-0.503088749612645	-0.348940273189633	-0.612746234744354	-1.05853860093491	0.203009022369876
-0.413663250032624	-0.709789945990745	-1.04272765539257	-1.63367743420633	0.642378006007408
-0.655017907737634	-0.64589830537738	-0.413062328300424	-0.33083395283929	-0.185029449100135
0.129305047489433	0.177727139528776	0.031707394464407	-0.677254188532989	-0.439194022986038
-0.167771930418725	-0.699770512745103	0.28837397736809	-2.47927245954873	0.298864833723066
0.416516795546819	0.377408146411627	0.278839564294649	-0.80396806070432	-0.0216582682265747
0.318935919720014	-0.246256044411216	0.180823057681402	-1.21642194626756	1.03567436963646
0.306461245010092	0.0112098919373096	0.382592372589534	-1.95230826912147	0.19800575513875
0.340527333560664	-0.038220387864915	0.905320910481134	0.399877886186441	0.191821461779336
0.738202926612161	0.413655230714704	1.08869118384538	-0.251797253787115	0.96093090692612
0.515298699565835	0.818006807237142	0.652966885070571	0.688554187624857	0.523641225316983
0.681420302978622	0.589665804490046	0.369247738873846	-0.838726939757084	-0.00923137908995966
0.280682933381903	0.499161683984193	0.637853643515374	-0.687402980061017	0.260608455466698
0.302400994169409	-0.131667270054724	0.189345158815722	0.37662987849418	0.212329654517869
0.462106548603514	0.922057451783174	0.542460363308384	-0.977615271843808	0.0449162673570254
