0.601294170536584	1.89682464584977	-0.592421470436269	3.56777697410405	-1.51525015213366
-1.5057069110202	1.86997131159789	-0.448252023965103	4.28605854321903	-1.36266163656485
-1.3093279650434	0.607228917084434	-1.47098125462401	2.79288289413086	-1.86839911968763
-0.525224739412788	0.456188781743934	-1.41064228947834	2.58751414998605	-2.04994582961649
-0.785098644374605	1.01373811533619	-1.61224477311394	2.79999590265205	-0.835047209987215
0.00559795712690996	-0.401509840947217	-1.35586782062558	2.58934081257966	-0.767166044488851
-0.566395595822975	0.153244896931492	-1.0528558059524	2.45161369915422	-1.36333018398897
-1.03053948180663	0.0640819462986722	-0.417499437532424	0.472440852243957	-1.59857389676181
-0.422355126653553	0.446016178408414	-0.830048124765368	-2.82200729515152	-0.0773095024994407
0.89368478125622	0.51712794398276	0.382473759028242	1.07305338701859	2.17077824261485
-0.384520314464626	1.71353658404975	0.552213208591168	2.46298070479296	-0.108233730654504
-0.511138590469376	0.939873189219668	0.131956665327653	2.10469686851728	-0.0337252712195618
0.747783602887668	0.481375596087646	-0.34165356116341	1.74422320308717	0.782948807303431
0.308612107531646	0.891726894963753	0.48624054101009	2.65302586788618	1.83626887625816
-0.0659424859007115	0.475721283627473	-0.145394442965493	1.46501641499639	-0.12443136994549
1.28690940634074	0.0925088603905078	0.448179254391475	-1.46132400373837	0.890256856294707
0.431499599534813	0.605872279398739	0.61563631905389	-0.698152156871573	0.622244971270998
0.196782230768747	0.209343805766992	0.62402451748793	-1.4171744550382	-0.321133041089249
0.225919746207284	-0.0440627940033111	-0.33924615624823	0.880468530008753	-0.593117288125504
0.34607996064153	-1.08128012711185	0.11109712515136	0.140219889698364	0.400716204494147
0.103754337640586	-0.265757466940745	0.415608948039113	-2.27322103192003	0.0383334380284896
0.078417879209076	0.519444168053779	0.236077043603306	1.28508121683069	0.0744175600503155
0.68668924505646	-0.778621402802409	0.36162918189779	-2.77711908344564	-0.683478791819764
0.602950416902671	-0.724513641830783	0.635340355836703	0.412486334581407	-0.313934337319304
0.208867802610152	-0.318043450292845	0.0236320085472921	-0.737919329705786	0.741053007113958
0.0267623693061091	0.0613204907246449	0.904762399650118	0.0882878929788526	-1.10281540493131
0.928626154937752	-0.542765452434092	0.0760086620894893	-1.05112139512541	0.286963452783711
