0.808620246390134	0.581530638594931	-0.269963851641587	0.580729819739641	0.626829815245388
-0.502383907554022	0.29311710888025	-0.828123442413414	0.568276656882639	0.476007782508751
-0.787858932517953	-0.311638843834242	-0.685972371742941	-1.35019084705872	-0.254983301303785
-0.220199171689733	-0.226622394689783	-1.14823721392346	0.0244494007657043	0.235104911266173
-0.257757083501404	-0.451364703817676	-0.822617297296298	-0.415970150839963	0.188300831383467
0.287865498027773	-0.369514465987088	-0.397727483779489	0.33209136105855	0.0553634216071615
0.0929294103937061	0.0224485969834294	-0.722726158395021	0.458989024472754	-0.434144819103465
-0.297435444663206	0.31382879709938	-0.582321616362397	-0.272744803726009	0.311377924419903
-0.389479418419589	-0.231265070746955	-0.424805084596113	-0.186028912759626	-0.546855703186365
-0.459470187736255	-0.715191196592523	-1.29110585536103	0.576449226879038	0.1810940400189
-0.525680743903573	-0.406571990651737	-1.03512634509448	-1.02842302336079	-0.439659449661132
-0.452094586283498	-0.427657504937104	-1.27077966992692	-0.83360894494491	0.399184645709645
-0.335292914242679	0.0580844443082986	-0.696223820170361	-0.859706952696754	0.0732768566748776
-0.611868500774124	0.14376829026326	-1.04626013259163	-1.02846747693648	0.654720025721449
-0.898777274027829	0.0394033640505324	-1.22723063130417	0.216495985283048	0.256952299153259
-0.478610289820315	0.1664565584548	-0.449366064807807	-0.044234674647175	0.438561739994639
0.350914628437826	0.0838833357355776	-0.374752464868985	-1.1426226253962	0.567186773995938
0.0557657832116319	0.462653557166573	-0.403769210792022	0.843844485521659	0.451725200521751
0.140269498592584	0.0238069449088273	0.19905589177674	0.0788206774268849	0.262604767362269
-0.12987121162674	0.160992711325503	0.356154485534761	-0.956018948226317	0.590620880487563
0.402502497785244	0.0543593135212651	-0.100938967068177	0.283738960114128	0.138852193122892
0.450697727607308	-0.56395101973325	-0.00850184901171418	-0.274711432213638	0.516732150220769
0.356771089245454	1.19630543572201	1.01295256280165	2.88078064107031	0.734262747742003
0.751010203607491	-0.573638070245259	0.443730140611622	1.19977965946261	0.350469593889759
0.359062590413343	0.964615036457999	1.51127766249972	1.33736778387046	0.390649793204774
0.81139430525866	0.238690233936533	1.19055417482873	0.244622927400891	0.480857141930291
0.651209875861921	0.0902291913882981	0.744624535324856	0.617784316464092	0.604004461770789
0.363799008636362	0.319321285715366	1.14442493060492	1.15357399790114	0.0437763931338304
0.441995870424324	-0.390972766742916	0.340264812436973	-0.00998427870299964	0.379514145865384
-0.19480269304675	0.152420912234351	0.374864327848055	0.848005108351797	0.0566944677954916
0.0449094760271527	0.0759422853696137	0.170163420809683	0.451678006058779	0.000519425901769419
-0.103449597553477	-0.629471852233919	-0.336155099040061	0.574172336748161	-0.222641205141326
0.0389044073219125	0.483238400728887	-0.0422223680416848	2.02949727082299	-0.241066190662266
0.417797161904022	-0.109132742838612	0.250938058502991	-1.40613751534608	-0.42661128791875
-0.222495351868606	0.0782652368581705	-0.327699926292337	0.871847049431502	0.177616008803955
-0.240221449778142	-0.41640927372516	-0.0435504748318089	-0.747256492703655	-0.167381331340487
0.0441633632688584	-0.0710462511197061	-0.0033498164612178	0.500232215469849	-0.310808378926572
0.147085603578506	0.71214809925434	0.285984085946345	1.57220729633845	0.239884173898117
0.467351063272957	0.18386727250453	0.327038578024364	-0.591541283064046	-0.032894626678856
0.316003854470402	0.448543803390169	0.818375755557938	1.36136413697429	0.427832028096675
0.414093318956964	0.456003985353933	0.167451252583174	-0.374639119052689	0.465132642697768
0.710142890308697	0.00513946941762367	1.13100967677147	0.633977439726424	0.444541057015738
0.662022391329962	0.600814285744981	0.961624784726627	0.434408838602328	0.10691373331077
0.680011643425083	0.364830207303342	1.02292224454358	0.713908415934629	0.262561917657131
0.441979596096056	-0.536437864187265	0.921003586677818	1.07922926226521	0.405060149592082
0.354052609278203	0.309918354140492	0.98931116751252	-0.24251392372599	0.518868305236846
0.229493458088351	-0.404364294129738	0.628416242295431	0.363005936409267	0.492977194788771
0.290904102132843	1.05482279425801	0.820614647697922	0.0711349622713831	0.0811052986334775
-0.615125988087172	0.532117641650295	0.193946263185033	0.0975816061942272	0.189521089994912
-0.105192572213615	-0.301010034070395	0.211124432076441	-1.03651225932848	0.0139774408921353
-0.0461734167440829	-0.514764612116461	-0.267490181809772	1.93445376291663	0.529788459713961
0.516725504231505	-0.241759949756537	0.373657813686024	-0.479146318446937	-0.160573879848366
0.0262469610019447	-0.0167860294717506	0.374874277329846	0.747319450011599	0.177028468229302
0.417522612896706	0.271842647556582	0.954272239790349	0.346795788007471	0.212262008411223
0.312905186405731	0.00609330828530274	0.397628267762007	1.54065143118535	-0.036291847563225
0.73810503908212	0.0717685534123161	1.16785135382326	1.05647922693587	0.390781178751028
0.575227920517473	-0.0514306190632011	1.11748831946658	0.0101201287016251	0.180773107318893
-0.135955451823442	0.829736821111623	1.24881148947732	-2.12704041423053	0.345683342676501
-0.210852237831164	-0.549024133306968	1.37881125079132	-0.233853279610375	-0.0572248032524901
-0.637238112010708	0.37633738876173	1.16579837576568	-0.238362172810008	-0.0951887622039497
-0.329911299609231	-0.404368553221747	0.496115488561842	-0.196760736052272	-0.151174920833262
-0.290107028297541	0.116422969368057	0.370037804427114	0.430693396755698	0.156702729118032
-0.490848156637758	0.16301961930487	0.461633395885263	-1.11835095134078	0.154457853978626
-0.445780096118632	0.368885455282281	0.793845298167475	1.15205115883014	-0.354635199259498
-0.158666769440886	-0.123443381291746	0.457178157658895	-1.34982370223332	0.358394457564188
-0.369710208091614	0.46326900894208	-0.038498630306004	-0.545451984230082	-0.104955403307453
-0.304276331993191	0.0478705776135927	0.41316678672179	-0.177611634807326	0.00112818897973005
-0.343107465541544	0.186288221823272	0.489265573650931	0.161515556842372	-0.307276561784698
-0.311147761181368	-0.17989591048781	0.235406038061847	0.0268285385646381	-0.0517665824212988
-0.547945916210604	-0.451978310114223	0.0387159063448175	-0.0651553551223584	0.279825968265889
-0.0555266748856636	0.0725091609142741	0.229564485296852	-1.05452872130162	-0.0583024096035668
-0.0918994415687183	0.31820656625767	-0.0975462717617726	1.00729391830212	0.386265263519237
-0.365064758084922	0.0153253901319085	0.572056910699955	0.575568253325374	0.182603026200979
0.10475234903901	-0.125058958101612	0.511326064067262	-0.347795638659644	-0.308051917845137
0.323639666526987	0.0270440682523006	0.277528522334841	1.22779459331584	0.518045190687594
0.414828577499788	0.0295586554131299	0.0303827359971124	-0.400923515809755	0.0454614051846354
-0.15031252796786	0.544948057196194	0.515660849186022	1.01209749702044	0.426459663464417
-0.139399862220511	0.635367448739126	-0.127635768931727	-0.990758482177071	-0.395003459215974
-0.512361575654111	-0.227028406601381	-0.190525508434191	-0.606394032622659	-0.348850572561637
-0.239850710655783	-0.0438081700581718	-0.347773732760002	0.864744985354022	0.0440050664286157
-0.17863926341154	0.220142249680529	-0.210607710147978	0.38741266762498	-0.0260148062404042
-0.250120008840747	0.248535778908334	0.287017304038128	-0.573861713281629	-0.18617468720827
-0.47238421752639	0.0730594777711116	-0.250629762680908	-1.82144320290298	-0.0946941152416498
-0.521380514652043	-0.688264156516535	-0.509106882037519	-0.564467706510793	-0.378349449427168
-0.0194074724952229	0.10973086245103	-0.104949422547235	-0.499656084513528	-0.547334768707759
-0.255528849221004	-0.493639097611901	-0.250897303491937	-0.0690339420362805	-0.386833917840505
-0.520495248048316	-0.0968753716741533	-1.01441695382422	-0.343742369035946	0.195881066524163
-0.430908451992398	-0.322855232342756	-0.339767216575723	-1.03764529675455	-0.0905595901198051
-0.297236942854504	0.167859261748939	-0.727278089556396	-1.31515621859073	-0.236076863949399
-0.568949511474488	0.207038213662477	-0.217628978979532	0.66536341815503	-0.401359996469466
-0.253472653070144	-0.525436537367008	-0.660248024953135	1.34768565243177	-0.393993156279774
-0.145217057895946	0.370953617274336	-0.46567361296262	-0.823872160912806	-0.204359445680987
0.0906063839090091	0.141775212594751	-0.614035869959858	-0.797344778058095	0.090820821589336
-0.274110343748305	-0.185807355198992	-0.755419335095824	0.893750735993389	-0.50805841774821
0.291444089295572	0.0115342777049724	-0.811066303106669	0.140963689163226	0.596156173051016
0.0960278304104394	-0.302385526562222	-0.678948080350682	-0.642212054097794	-0.424088809945543
-0.273665607375126	0.368610200498751	-0.07656652226773	-1.17113313553877	-0.327345290723551
-0.00159175532246892	-0.574724698805904	-0.393880851559767	-0.063101219793826	0.151027404152525
-0.85146553141071	0.13158241252879	-0.395556220143694	-0.00976425172452527	-0.22714484906669
-0.493311381474079	0.0276123899802526	-0.213385963282659	0.294632947609431	-0.513656922701973
-0.773507238134403	0.0565951313024339	-0.0839883985408449	-1.21851343644241	-0.390395305151946
-0.597900922587317	-0.245038249272036	-0.2404123489757	0.591798525941523	0.318337586393718
-0.683131326948269	0.414538398964836	-0.62353053702032	-0.872604896664958	-0.458285758137409
-0.644063739986932	-0.450162016795745	-0.581249225968273	0.214722618380553	-0.0172552830429347
-0.230113160191872	-0.517899924683155	-0.641838594080779	0.880343488145361	-0.275001350842117
-0.0994221567186419	0.417971727795523	-0.415920603639234	0.124293746328363	0.0355951939062255
-0.250595646263587	0.0831143402792233	-0.387402083426327	-0.254470243023251	0.275645072838877
0.00853065151999372	0.287242965432762	-0.316798068011141	-0.641122153782963	-0.17960563249205
-0.224389589314662	0.0794053441415894	-0.314112339749213	0.820955233427048	0.0630067322344442
0.537984646212208	0.107369993557923	0.24715158344917	0.0480068971618383	-0.0469357202309107
0.189939041399941	0.20747549388425	0.244980397127284	0.126741928339154	-0.0676801513754632
0.229461815471681	-0.0440896937160661	1.08806170706132	-0.797294792045124	0.157538495843363
0.0117100336670409	-0.294939033871657	-0.200496156251292	0.196974866089108	-0.589589085478558
-0.299865302073617	-0.361190113476799	0.340797063474228	-0.319162990940333	0.0071090262730655
0.0526620902153368	-0.544096288314135	0.315015638074198	-0.673379719535121	-0.462604334564417
-0.758050458550096	0.00647676111825224	-0.351321341709642	0.390600117158383	-0.304463987518591
-0.574380384328502	0.0759549266241057	0.332101439711845	-1.47926142831718	-0.102748442690157
-0.865702095357764	-0.306866154265304	-0.586498867815077	-0.424292927835803	-0.522583567567268
-0.561499468416011	0.0895643253715062	-0.680985352998827	-0.252976524233512	-0.533498055762044
-0.485379184639975	-0.298005404393122	-0.410551658242853	-1.25717027214212	-0.32832921157726
0.362308851456383	0.316625387589315	0.189083913655087	1.21722731552618	0.0353329242844889
0.0686185860086192	0.269347073178043	0.682704614093538	-0.0202875618118487	0.0347590015072318
0.280808488630295	0.425811788628314	0.254190498356301	1.49264115764123	-0.796160360764015
0.42001285418219	-0.0232780292705139	0.731401958664702	-1.10486717286487	-0.00864579447071364
0.111597589085445	-0.0900847509827077	0.749289859986395	0.754805451970917	-0.0930672281839268
0.231368058938628	-0.0334547719409936	0.315714271897538	0.145348130147485	0.303220414089428
-0.306442631524719	-0.133298910317839	0.688062719886435	-0.323474908524136	-0.54261191242033
-0.00317355779226923	-0.327888630195664	-0.217269527297625	-1.03546512862638	0.4035805326935
-0.524319882397347	-0.22876030347981	-0.361731654497563	-0.408443584004756	-0.500615958667249
0.0136369401612428	-0.330665412829892	0.0285718723686875	0.923220013219184	-0.190703915656501
-0.00621518308904892	0.650694784668642	0.308843631806858	0.218203899362893	0.00467875608215916
0.28474670671722	0.105962338783385	0.130759880720085	0.0328816770554143	0.0405061479974691
0.328521641924662	-0.38006967557969	0.455630258200467	-0.208230973461728	0.654779457299228
0.492415563790309	0.136635972783493	-0.4270666785707	0.0532969387389146	-0.708869875540287
0.372982393521354	-0.0645569303420892	0.524091958711676	0.387086089782369	0.475177764581303
0.326409334823636	0.253596050690928	0.0127321668622224	0.285194580361433	-0.35510479584828
-0.0974092191733701	0.243501985085475	-0.21399878565425	-1.62848994369401	0.24440005568475
0.0627206999191219	-0.867777631428524	-0.841022321354271	-0.348650545329423	-0.641897339002718
0.0799826685482218	-0.302505486829606	-0.111011244530969	-0.0569552267458951	0.0939259749845116
0.162819354713686	0.0517060243766284	-0.159454241935059	0.242328916753915	-0.0791554667678306
0.307140641093511	-0.242424565441208	-0.151631404889751	-1.41749477005497	0.143212480539022
0.315285269577069	-0.568463100329839	-0.383778469184301	-0.0998008238482027	-0.356319369090959
0.538516629604387	0.165226244552319	-0.551836076513393	-0.960129661757099	-0.224257988253365
0.539950618986988	0.404542262203638	-0.100631043195409	0.623587247077738	-0.291363642241624
0.413148883926978	0.167073258539736	-0.00357091360252981	-1.02502965446129	0.272801991114084
0.437768504265237	-0.718663022025458	-0.379997916303451	0.0794066744298162	-0.325910989248754
0.463843544656389	0.169394864444886	-0.147950108241207	-0.582686843559031	-0.0589069909129255
0.310938712270062	-0.806176062853475	0.0532196228724278	1.15686339087992	0.0272724055022889
0.740211754321176	0.637444255109792	-0.00425293905197809	-0.475646449073571	0.302235365864029
0.349803336080906	-0.304208876026074	-0.463875067917892	0.362700784090197	-0.470538188996174
0.477957891648164	-0.142351673665512	-0.143141394767747	0.169810148361493	-0.0253842122935978
0.846681836532335	0.275002373232904	-0.0186540400480145	0.878164752896093	0.691796664309894
0.900256291532073	0.76381919082434	0.290444713535202	0.378116458759542	-0.489145934178502
0.395062437730775	-0.104276348523985	-0.114668654908866	-0.589862416479039	0.291601761748578
1.15469105029471	-0.472534751309433	-0.203471323576643	1.07036363953677	-0.0821559908080846
0.608174039378546	-0.422936010421973	0.0823810441587714	-0.569848606363408	-0.193138651794058
0.776272119951275	0.0934091781426764	0.11103805952866	-0.200684527428944	0.592306293628621
0.104466264710549	-0.0961862727883127	0.0359306944432821	0.000900182390390211	0.0285039171209975
0.37340547430847	-0.326323754851233	-0.0605546205876853	-0.176110905451805	0.26776098067254
0.2690724677564	-0.0137956290846043	-0.126646987750586	-0.0314225709449425	-0.101320704006313
0.650269296707086	-0.0888975479277316	-0.266634485141671	1.12630744239505	-0.263371018727368
0.565755169266302	0.0123228339826653	0.0456181559965182	0.993276238875463	0.114133933229573
0.395828753653061	0.505763490335319	0.496257679495612	0.234266756437359	-0.346806557679628
0.101439995724015	-0.298974385744798	-0.262221143046416	-1.38319288157441	-0.0448435429852143
0.0022507043272627	-0.0792757531589339	-0.202831024209708	-0.799454438296321	0.123029811869243
-0.3199397023659	-0.21313094276187	-0.425526830230016	0.243161061116244	-0.400280809649135
-0.188140927468853	-0.216730069333102	-0.62982047749424	0.11839549753098	-0.133184825257102
-0.234975188314103	0.184040876443933	-0.241572885303368	-1.10097571267849	-0.487618574293553
-0.0599729012961235	-0.0316228725588099	-0.163584989630376	0.298263750756844	-0.0629356013592428
-0.374389230418526	0.106646896472619	-0.174468335228082	-1.5118323201553	0.0561886847962031
-0.302691461293314	-0.307562686920756	-0.547303111118963	1.69879967228648	-0.148384778901818
0.234312293669072	0.132953393299302	-0.377641837834559	-0.78197905613533	-0.103560767253507
-0.363867096963684	0.498333743010414	-0.133178443336654	0.095461311004283	-0.617644714674606
-0.72305776152876	0.197323543238097	-0.262265991790272	0.904967166559344	0.339022989759564
-0.541687782883743	-0.0983445668246285	-0.0835736597907761	-1.05936265965958	-0.740887432598758
-0.896863136268307	-0.859297678703094	-0.189167540417094	-0.110774631338052	-0.528198816369619
1.51496322437487	0.720512682862142	-0.230376022515732	-0.514128048001005	-0.18022561461297
0.521342697400885	-0.152897218798062	-0.512749713398374	0.530778030615285	-0.0414190193164535
-0.406929765266135	-0.239914229410592	-0.387360008226227	-0.392349544178374	-0.173470369698378
-0.51583617164737	-0.222581107373861	-0.706939690307919	-0.287558393543797	-0.290086319229456
-0.256540705486844	0.209185880771409	-0.892767087496833	0.0513060633953433	-0.613261620880663
-0.40276979245804	-0.610182333930304	-0.836705390387156	-0.172717851687823	-0.128984504830177
-0.143265106821831	-0.0214079426397396	-0.962928141753787	-0.588536543392015	-0.856127657183404
-0.585839131637399	-0.176900919982883	-0.881428889661595	0.262688277854602	-0.0487413584394155
-0.470172622679194	-0.17058470506903	-1.09901449510518	-2.07219814324224	-0.436349339156499
0.0235824033346908	0.335835152417614	-0.869687104705421	0.708950695421383	-0.673038171979152
-0.16806592782873	0.0647282474386299	-0.961343001570246	-0.917401509264095	-0.21488537957273
-0.135204983198133	-0.907704664078615	-0.790928426014785	-0.530763433375081	-0.288981552905954
-0.323050626956002	-0.349828337689233	-0.848905559273142	0.93104052000515	-0.16399796867745
-0.282745854768755	-0.81216181372226	-0.580709222051087	-2.22500222767473	-0.200257411632542
-0.546919089185008	-0.362896221311023	-1.15644956167238	0.735274913414563	-0.257888521179082
-0.456078622439686	-0.237460508322628	-0.942950442785262	0.804025429073854	-0.465134460974882
