1.46469995997321	1.05536527383382	0.324425475235421	-0.28385743527457	-0.0531734370506247
1.1428276908356	0.354195745537809	0.13450905454612	0.739867937277948	0.792431165230622
0.600471734880509	0.208452637697434	0.0956932244123938	-1.78280371104565	0.316123535891044
1.07973438882338	0.488148245043268	-0.567999462533851	-0.578941024072356	-0.285689718390513
0.328802417034789	0.318053453649081	-0.0708778519863254	0.172635897564587	0.912934845173923
0.677834612077999	-0.536136855919488	-0.302602608187774	-1.52242832861403	0.728553413778818
0.636313647942973	0.748529432523429	-0.719134293571333	-0.335010355027174	-0.00881286742134997
0.640796185981446	0.394483220735259	-0.16920462137075	-0.230727339793483	1.05532790473125
0.203205781389054	-0.234942214169333	-0.312179713512312	0.0374432882031852	0.198898056596285
-0.160955008895076	0.251030629010676	-0.837024724294585	0.034021309297698	0.501664541777744
0.0135297827184028	-0.129725149372634	-0.182778603766255	-1.44782778685544	0.310823451421255
-0.0494947747553518	-0.271070476168711	-0.0490516435679191	-0.33640939024348	0.952707131822287
-0.125153744930018	0.103639029597045	-0.48531967706596	0.422605831503352	0.68705722618926
-0.153639807593384	-0.177459200310699	-0.528000999297727	-1.0838191819611	0.272551279253393
-0.135256738782744	-0.160795706498527	-1.10923246160674	-0.466021820704608	0.372027396190229
0.0590707879045383	-0.452931981461944	-0.303350983880132	-0.496163321605191	0.553167108562571
0.122559731230532	0.410964577789776	-0.120411134533709	-2.07058783813587	0.485249041815523
0.125844215388011	-0.0248788049391121	0.236827550236877	-0.13038242212087	0.348603081517656
-0.31231287946326	-0.271303290888706	-0.402710325352164	-1.40334234666545	0.401258123052067
0.255798493460921	0.652128589961039	0.373722720488922	-0.746889051710967	0.724958376212536
0.208634798887862	-0.587901776728471	0.358563511168439	-0.827617625746138	-0.457496443897148
0.192762445362324	-0.284392175088271	0.311712586199006	0.617201469783303	-0.748935029740769
0.391466882195042	0.482194570149858	0.166660802618708	-1.34106493493704	-0.158852935878945
0.283069458509065	0.106297312841622	0.823661605371538	0.518786830625024	0.903139009230244
0.168710339503147	0.326639688268244	0.538909461511788	0.111261063597047	0.0940270799748419
0.246963519485526	-0.145268160585316	0.22070816840823	-0.07180766820787	0.551971573570484
-0.0084112253624144	0.596861744213067	0.272871211094154	-0.166516324334922	-0.339129558510217
-0.128471219174899	-0.568848835721796	0.206075170726585	-0.412575715902685	-0.0221278945098871
0.0747520830484885	-0.0298650717901717	-0.501786403644171	-1.43571596782422	-0.233743096458509
-0.265485101382387	-0.267836400483999	0.176969422329877	0.272983374844312	0.500302312201247
-0.259758432409585	-1.01108093253085	-0.285931881037312	-0.0574305977537833	-0.799387648331609
-0.552931687169144	-0.906446889368929	0.380734016901875	0.483450773234777	0.533508940172684
-0.20190174408659	-0.095310253281207	-0.010211281804239	-0.440482727298986	-0.79589734700662
-0.0595436102076315	-0.859812764688336	-0.271191918575378	-0.600831823325815	-0.260627356659075
-0.155831957585689	0.253506276668705	0.601531037089487	2.16169687884924	0.77976957566656
-0.48745559501432	0.045190566165637	0.083690958513127	-1.73265270008878	0.674142521845517
-0.219370576825673	-0.225246161124421	-0.371653674960299	-0.683334633206311	-0.146395680076126
0.214499573594075	0.0829940873391812	0.107692600038823	-0.41294882083766	-0.72339402521339
-0.169770855272239	0.157032675769564	-0.192244895191404	0.530457312128342	-0.0453264707803594
-0.103055280856521	0.330912328057227	0.188745427101126	-0.612009222390791	0.633700005080873
-0.1047765740636	-0.440072842696442	0.0279200549420812	0.405465126367998	-0.193071150817721
-0.122411981781904	0.319631253115769	0.487750597870572	-0.326405667559942	0.559606662035765
0.230092799849223	0.327198028528867	0.56566594506931	0.500885695372242	0.883376187570277
-0.0391636598179376	-0.0558736985195528	1.07092224312874	-1.08520731937514	0.0560600179591509
-0.148625585753163	-0.216281726955164	0.122962324677911	0.208916548114241	-0.577845942801969
-0.310221889032285	0.99877887539477	0.208524032884598	-0.696260085653187	0.890916319262667
-0.371507563612678	-0.422665575993794	-0.0162878370609374	0.142848053227528	-0.251658360567862
-0.217729539847035	-0.170163177562646	0.290245291172174	-0.189910342897049	-0.203420834569426
-0.486666820388288	-0.00649618027424207	0.0211417351273976	-0.675887161739237	-0.128139040686208
-0.25431220646889	-0.542224859739946	0.0993129079901087	-1.3052155498241	0.311251807466315
-0.22678367023296	-0.455512097160234	0.289449345028518	0.33691188459576	-0.686397225367062
0.0779212262965213	0.624480933216074	0.34732374907953	0.839827966737533	-0.281143301061065
-0.207372760354387	0.256259376907282	0.431551882909439	-0.10822617186895	0.395278994442594
-0.132875062148421	-0.43355700316537	0.747965554843542	0.465920510167352	-0.508005568445644
-0.302239189741171	-0.079223187463597	0.537108114743854	0.74305539707996	-1.13117204714501
0.0776795874350142	-0.454007989698423	0.253316653259063	-0.729054487569328	0.225873495643159
-0.566512947338762	-0.140216183401546	0.950412072263654	0.58225373436204	1.47912730583357
-0.361043782473664	-0.698900932487604	0.529006091637288	-0.804789387758521	-0.168444006289754
-0.289157624925359	-0.0718425411604747	1.08145397687325	-1.09665675216696	0.809337563726689
-0.200762578439287	-0.229423055122738	1.01485777105528	-0.336762329449191	-0.812407222396907
-0.386964778407702	-0.0395186504579775	0.910223600695979	0.37751108902856	-0.202753561962735
-0.155086716975106	-0.24428252728263	0.340626507026046	-0.154146821120633	-1.33905815084155
0.0183119822556784	-1.00949032009328	0.421262791252998	0.000761800066368653	-0.460249332871729
0.0911087315534274	-0.180628818698269	0.51292407008619	0.274989559827984	-0.9090545748054
-0.267859107475173	-0.0817201771280142	-0.00890093840569627	0.334892723605671	-0.849198932237527
-0.41488870565101	-0.540001116898281	-0.210474867550334	0.664580761163999	-0.649224148518037
-0.10844106740017	-0.685879577581106	0.0396258686258831	0.386963124281392	-0.588884136857631
-0.391948744058678	-0.0188391776845466	-0.476608784480881	-0.0940382348887904	-0.405050258560262
-0.256785546661166	-0.376639538058104	-0.377922542399505	1.0097206189889	0.841548426529107
-0.529713345180564	-0.322760289356479	-0.313939915958919	-0.189411411213603	-0.594632428212201
-0.338602649028161	-0.245687745073926	-0.769425567697746	-0.432819743298373	-1.08523076495164
-0.296445404304269	-0.788485006267144	-0.59814537305368	0.0720406484407555	-0.156094922745512
-0.486140453086451	0.248978324565264	-0.343487734929205	-0.162871032242276	-0.635365127422183
-0.696494412068081	0.116655320236232	-0.780831633099638	-1.00106125393201	1.00671258592882
-0.0650805163950039	-0.099609764174211	-0.694631700790211	0.925939209243904	-1.07748634314696
-0.116894701291689	-0.105585652118711	-0.151492395755791	1.33040752523638	-0.424487012892587
0.145484373695764	0.812539888819219	0.417890110836675	0.551910770308383	0.548972631595558
-0.0496893215327935	-0.464001955243754	-0.433778201823546	1.00437971205569	1.04319425354311
-0.213310828024698	-0.191459067317065	-0.109056784389438	-2.02310624587348	0.303330694737259
-0.0660302498696971	0.139638033941045	0.150173581375388	1.61199526935427	0.0513432432976723
0.0286378881879516	-0.161886036199488	0.0698443405703023	-0.200952163983365	-0.565450439638042
-0.519782583833638	-0.503352995422419	-0.322775203036517	0.489143671373402	-0.210503287922338
-0.140880733352756	0.135376585731535	-0.425647466473712	-1.66510513428026	-0.0601612555466514
-0.0587795444411377	-0.378468673090378	-0.432265934236195	1.10615481706338	-1.09642542656202
-0.509087173024141	-0.111469840094603	-0.77763613821171	0.0120588960265899	0.45681380665417
0.206026847599618	-0.276327924057809	-0.73334505864057	1.3303215104839	-0.751055038886885
-0.511287943560597	-0.117590717695156	-0.985904042982139	-0.0372091765578866	-0.973055674114968
0.0286108525481309	0.544367960049785	-0.76159003960921	0.872616352044083	-0.319542143434091
-0.268999137650528	-0.2008208994735	-0.487989704524413	-0.659341029779229	-1.43947377656553
-0.0634752791951861	-0.2134911696069	-0.369428289619062	-0.245385822986824	0.737382218106688
-0.19067588675092	0.532579510517934	-0.624386889640411	1.02541521335677	-0.0430024058177161
-0.231747429122667	0.202662202213462	-0.498598388356415	1.15620487608057	0.109778534775119
-0.338039205174762	-0.110473196418839	-0.307261606204503	0.0871498101512694	-0.222137446861948
-0.242598616319783	0.151598353200913	-0.472149780606767	0.0793415584675779	0.313715451378086
-0.105092828350441	0.266806421965689	-0.242930814027792	-0.917864072918607	-0.688600797273023
-0.244023121626167	-0.037484869584746	0.135033430730296	-0.338662688597618	-0.0392046587214892
-0.0569624376912806	0.00689517761307877	0.0606937026390329	1.41587343746163	0.830721084241291
-0.21233944282711	1.35617212821723	-0.0446539805740133	1.03345288464962	0.351969911989416
0.160621115509706	-0.129228169135742	-0.0124792313804092	0.0608572522562041	0.235753110578637
8.98996332528783e-05	-0.0202955225080581	0.00866852644266849	-0.289101955259749	-0.627418252680949
0.0776351171867277	0.953579840156009	-0.766905558235525	-0.165890238152429	-0.466248447621139
-0.0333792955486968	-0.483766256533863	-0.431459698806733	1.28247783740188	0.796941715333928
0.180515837773703	0.226229345898529	-0.669387943242477	-0.307938325943242	-1.11710635554428
-0.276614294045122	0.790168241055713	-0.536381543928467	1.47427265287644	0.119270737534457
0.14919510156674	-0.0597612175410156	-0.0712001257118339	-0.292858677471062	-0.0257166418680711
0.25623804269791	0.141277057719847	-0.411975198387205	0.275848691432131	0.22756879897842
0.057036167211161	0.219497123215295	-0.781797794957764	-0.413252302015246	-0.13552235775426
-0.0909217629321413	0.3102022657304	-0.0604038244562593	0.608913398910237	-0.131449638131889
0.36465071610815	0.197238079948831	-0.207751450730816	0.333850954843878	0.267429732829186
0.127102535569058	0.443004024249645	0.109991678960734	0.77217995861463	-0.172898145549194
0.165064880855509	0.301925064212337	0.255311805679491	0.814456764542228	-0.769863090987754
0.246819433402444	0.556830251577155	0.0676750391421326	0.810631815005149	0.427051810963163
0.13573002089348	-0.0443024749403551	0.599108358285194	0.54951200118814	-1.46145738695092
0.352242135450844	0.904143087272214	0.149746351566041	1.74150659943345	0.577071931327749
-0.162695439875858	0.196251365315801	0.454850161955351	0.570516367648741	-0.433933492566726
0.246774045826011	0.115602585050139	-0.0653348261619551	0.208174377051994	0.0012811011320255
-0.164490163372389	0.430250945109176	0.563153910140323	-0.424738999548666	-0.242029327083587
0.247804046696114	-0.0754586034903682	0.674010759106623	-0.235767150840229	-0.0853126491590963
0.0601243754810367	0.141100138634531	0.552226692117387	-0.682287029857723	-0.151889611194508
-0.124857895231998	0.156469960796672	-0.481487716444373	1.78496478949692	0.696490868813873
0.0324309053486305	-0.740427552737794	0.365405815691269	-0.354594234545667	-0.631767478290959
-0.118854380082012	-0.121296944464784	0.0756044315306165	0.915346555830624	-0.90766435351596
0.0412650312554998	0.462293490917192	-0.612611821237414	-0.196341138373744	0.387819974957551
-0.174161406549217	-0.223038589652928	-0.0604927032175963	0.112826960456402	-0.532457065958302
-0.043245317817613	0.450737194731469	-0.0608035541149415	0.685756364304049	-0.0120552321957416
0.109709718583364	0.00842935969406606	0.0313220194029228	0.839807582600356	0.678803568876789
-0.398845800963226	0.0594624178765194	-0.422515693292459	-0.490715997940712	-1.25279883402904
0.1326948575518	0.0711301470239035	-0.23255141011849	1.19405954361377	-0.475919747951785
-0.0880846455468585	0.134585544317409	-0.170201471299732	0.220394110082703	0.0409595661388909
0.172616413510275	0.261449408148673	-0.433625043375321	-0.382724846534788	0.0551578873367005
0.206081549289982	-0.179141278701171	-0.329278242444181	0.551869223815289	-0.501633571146904
-0.135239878649634	0.0325916655470397	-0.0601535917419006	0.0958223066443147	0.128300761483634
0.201349903780231	0.150755467175292	-0.110879867672865	-0.778480372534692	-0.756531292572316
0.104283536598248	0.391488669795149	-0.716671413798298	-0.189648546279701	0.0703052776200203
-0.17514208433883	0.0346894057337175	-0.700863513241049	0.255125755517917	-0.0476768737394984
-0.0888849569586087	-0.288122050652328	-0.813237765156238	0.495534211852996	-1.05344143548426
0.037615928811756	0.00455462390937122	-1.01813442588219	1.11274540218475	1.43401079190097
0.0725155887612221	0.407808238072131	-0.697150690671831	-0.293806889956312	-0.71478997037853
0.278683771339708	-0.238956534517679	0.499315544735079	0.352592182172718	-0.609859144547373
0.217230978297715	-0.0196855709621263	-0.351307427416847	-0.0644368976883134	0.306360389579464
0.0320531620066827	0.0177698381005412	-0.0463864046404859	-0.0702421694977922	0.0338958652228799
0.464561373178663	-0.244089727614469	0.102413073549957	0.611543038286712	-0.688281991176931
0.318134182033672	-0.0443521544993462	0.498390251236508	1.19420150014147	-0.00437104122642635
